108/10/16,1.76,1.76,1.74,1.74,65000,114200,-0.02,2
108/10/17,1.73,1.73,1.67,1.67,72000,123600,-0.07,4
108/10/18,1.66,1.67,1.66,1.67,104000,173640,0.00,3
108/10/21,1.67,1.67,1.67,1.67,25000,41750,0.00,1
108/10/22,1.61,1.61,1.50,1.58,287000,457220,-0.09,24
108/10/23,1.55,1.62,1.55,1.62,57000,89280,+0.04,4
108/10/24,1.62,1.68,1.62,1.67,312000,519970,+0.05,8
108/10/25,1.63,1.66,1.61,1.66,312000,510320,-0.01,8
108/10/28,1.67,1.67,1.67,1.67,63000,105210,+0.01,3
108/10/29,1.63,1.69,1.63,1.68,459000,765910,+0.01,9
108/10/30,1.66,1.68,1.66,1.68,144000,239790,0.00,5
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.68,1.69,1.63,1.63,170000,285900,-0.05,4
108/11/04,1.65,1.66,1.65,1.66,165000,272800,+0.03,2
108/11/05,1.66,1.72,1.66,1.71,166000,278500,+0.05,13
108/11/06,1.67,1.72,1.66,1.72,206000,347530,+0.01,16
108/11/07,1.70,1.78,1.70,1.76,169000,294650,+0.04,9
108/11/08,1.71,1.74,1.67,1.67,123000,212210,-0.09,6
108/11/11,1.64,1.75,1.64,1.75,143000,242700,+0.08,9
108/11/12,1.67,1.70,1.67,1.70,88000,147170,-0.05,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.66,1.66,1.66,1.66,6000,9960,-0.01,1
108/11/18,1.64,1.75,1.64,1.73,134000,228210,+0.07,9
108/11/19,1.71,1.74,1.71,1.74,62000,106790,+0.01,5
108/11/20,1.78,1.84,1.78,1.82,169000,306440,+0.08,9
108/11/21,1.81,1.82,1.74,1.74,156000,282770,-0.08,6
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.71,1.71,1.68,1.68,32000,54510,-0.06,2
108/11/26,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.56,1.56,1.56,1.56,10000,15600,-0.01,1
108/11/29,1.64,1.64,1.64,1.64,2000,3280,+0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.67,1.67,1.67,1.67,52000,86840,+0.02,2
108/12/04,1.65,1.65,1.65,1.65,52000,85800,-0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.42,1.42,1.42,1.42,5000,7100,-0.15,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.43,1.44,1.43,1.44,110000,157850,+0.03,3
108/12/12,1.42,1.48,1.41,1.48,141000,204340,+0.04,7
108/12/13,1.47,1.47,1.47,1.47,66000,97020,-0.01,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.31,1.31,1.31,1.31,55000,72050,+0.01,2
108/12/24,1.30,1.32,1.30,1.32,110000,144100,+0.01,4
108/12/25,1.19,1.19,1.19,1.19,55000,65450,-0.13,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.05,1.09,1.05,1.08,153000,164500,+0.04,4
109/01/06,1.07,1.10,1.07,1.10,208000,225310,+0.02,5
109/01/07,1.13,1.19,1.13,1.19,110000,127600,+0.09,4
109/01/08,1.23,1.23,1.19,1.19,82000,99780,0.00,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.12,1.12,1.12,1.12,27000,30240,-0.01,1
109/01/13,1.14,1.19,1.14,1.19,62000,72430,+0.07,2
109/01/14,1.13,1.13,1.13,1.13,77000,87010,-0.06,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.26,1.28,1.26,1.28,75000,95550,+0.23,5
109/01/31,1.45,1.73,1.45,1.73,151000,229160,+0.45,4
109/02/03,2.15,2.18,2.11,2.18,139000,300110,+0.45,4
109/02/04,2.03,2.03,1.97,1.97,64000,129860,-0.21,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
