108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.63,1.68,1.63,1.68,10000,16550,+0.07,2
108/10/16,1.65,1.67,1.65,1.65,211000,350150,-0.03,7
108/10/17,1.66,1.72,1.65,1.72,228000,385660,+0.07,12
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.54,1.55,1.54,1.54,78000,120350,-0.04,4
108/10/23,1.50,1.50,1.40,1.44,130000,188860,-0.10,7
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.41,1.47,1.41,1.46,220000,317200,+0.07,10
108/10/28,1.45,1.50,1.44,1.49,241000,352390,+0.03,5
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.37,1.37,1.37,1.37,15000,20550,-0.03,1
108/10/31,1.27,1.27,1.26,1.26,80000,101000,-0.11,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.17,1.18,1.17,1.18,7000,8200,-0.02,2
108/11/05,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.17,1.17,1.16,1.16,45000,52630,-0.02,2
108/11/12,1.16,1.16,1.16,1.16,43000,49880,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.02,1.02,1.00,1.00,31000,31200,+0.01,4
108/11/26,1.50,1.60,1.00,1.00,31000,42010,0.00,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.68,0.68,0.68,0.68,10000,6800,-0.11,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/12/16,0.58,0.58,0.58,0.58,4000,2320,-0.04,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.20,0.20,0.20,0.20,15000,3000,-0.04,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
