109/05/05,1.41,1.41,1.41,1.41,60000,84600,+0.12,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.35,1.41,1.35,1.40,256000,359120,+0.06,6
109/05/08,1.44,1.44,1.40,1.40,234000,333440,0.00,10
109/05/11,1.35,1.35,1.35,1.35,22000,29700,-0.05,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.20,1.20,1.20,1.20,20000,24000,-0.05,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.02,1.02,1.02,1.02,15000,15300,-0.06,1
109/05/19,1.06,1.06,1.06,1.06,35000,37100,+0.04,2
109/05/20,1.12,1.16,1.12,1.13,43000,49190,+0.07,4
109/05/21,1.15,1.19,1.14,1.19,241000,279020,+0.06,8
109/05/22,1.10,1.10,1.08,1.08,100000,109140,-0.11,2
109/05/25,1.07,1.07,1.03,1.03,66000,68620,-0.05,2
109/05/26,1.15,1.16,1.14,1.16,254000,294040,+0.13,3
109/05/27,1.11,1.15,1.11,1.11,204000,231360,-0.05,7
109/05/28,1.23,1.24,1.14,1.14,364000,440540,+0.03,7
109/05/29,1.12,1.12,1.09,1.11,282000,310550,-0.03,18
109/06/01,1.14,1.49,1.14,1.37,1097000,1344260,+0.26,50
109/06/02,1.27,1.27,1.23,1.25,941000,1170210,-0.12,27
109/06/03,1.49,2.10,1.49,2.10,547000,885480,+0.85,20
109/06/04,1.92,2.06,1.85,1.93,658000,1290010,-0.17,53
109/06/05,1.95,2.03,1.88,2.03,425000,836660,+0.10,19
109/06/08,2.23,2.59,2.23,2.48,484000,1137940,+0.45,35
109/06/09,2.21,2.42,2.12,2.21,328000,748610,-0.27,42
109/06/10,2.28,2.29,2.18,2.20,186000,409810,-0.01,10
109/06/11,2.22,2.22,1.82,1.87,133000,262900,-0.33,13
109/06/12,1.61,1.90,1.61,1.90,285000,507640,+0.03,18
109/06/15,2.03,2.03,1.74,1.74,170000,340270,-0.16,5
109/06/16,1.82,1.82,1.79,1.79,75000,136000,+0.05,4
109/06/17,1.74,1.74,1.74,1.74,2000,3480,-0.05,1
109/06/18,1.67,1.67,1.67,1.67,2000,3340,-0.07,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.57,1.57,1.47,1.47,37000,56290,-0.11,2
109/06/24,1.46,1.46,1.35,1.36,67000,92400,-0.11,5
109/06/29,1.25,1.26,1.25,1.26,36000,45300,-0.10,2
109/06/30,1.32,1.54,1.32,1.54,264000,364000,+0.28,11
109/07/01,1.42,1.51,1.39,1.47,254000,368710,-0.07,16
109/07/02,1.56,1.56,1.56,1.56,10000,15600,+0.09,1
109/07/03,1.58,1.58,1.58,1.58,48000,75840,+0.02,3
109/07/06,1.57,1.64,1.57,1.61,328000,521440,+0.03,12
109/07/07,1.57,1.58,1.45,1.45,260000,404190,-0.16,9
109/07/08,1.50,1.58,1.50,1.58,212000,323780,+0.13,11
109/07/09,1.48,1.74,1.48,1.60,661000,1046450,+0.02,22
109/07/10,1.53,1.53,1.26,1.31,610000,817040,-0.29,15
109/07/13,1.31,1.31,1.29,1.29,180000,233680,-0.02,4
109/07/14,1.28,1.38,1.22,1.38,251000,327480,+0.09,16
109/07/15,1.29,1.30,1.23,1.23,268000,342030,-0.15,23
109/07/16,1.23,1.23,1.10,1.10,38000,45960,-0.13,2
109/07/17,0.97,0.97,0.97,0.97,60000,58200,-0.13,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.95,1.03,0.95,1.03,89000,89530,+0.11,5
109/07/22,1.08,1.08,1.05,1.05,89000,95080,+0.02,5
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
