101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.02,0.02,0.02,0.02,30000,600,-0.02,1
101/08/31,0.03,0.03,0.03,0.03,2000,60,0.01,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.81,0.81,0.81,0.81,120000,97200,X,1
103/01/07,0.80,0.80,0.72,0.72,160000,125100,-0.09,5
103/01/08,0.72,0.75,0.72,0.75,166000,123240,0.03,9
103/01/09,0.74,0.74,0.74,0.74,120000,88800,-0.01,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.82,0.82,0.81,0.81,6000,4900,X,6
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.72,0.72,0.72,0.72,100000,72000,X,1
103/02/14,0.69,0.72,0.69,0.72,110000,76200,,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.67,0.67,0.67,0.67,10000,6700,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.75,0.75,0.75,0.75,53000,39750,X,1
103/03/11,0.67,0.67,0.67,0.67,53000,35510,-0.08,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.69,0.69,0.69,0.69,98000,67620,X,1
103/03/17,0.71,0.71,0.71,0.71,98000,69580,0.02,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.78,0.78,0.78,0.78,200000,156000,X,2
103/04/09,0.76,0.76,0.62,0.62,319000,225780,-0.16,3
103/04/10,0.65,0.65,0.65,0.65,119000,77350,0.03,1
103/04/11,0.74,0.75,0.74,0.75,400000,298000,0.10,5
103/04/14,0.74,0.74,0.74,0.74,400000,296000,-0.01,3
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.76,0.86,0.76,0.86,1341000,1082750,X,18
103/04/25,0.88,1.19,0.86,1.19,1317000,1241330,0.33,19
103/04/28,1.19,1.30,1.13,1.13,82000,100580,-0.06,4
103/04/29,1.08,1.08,1.08,1.08,40000,43200,-0.05,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.14,1.14,1.14,1.14,6000,6840,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.09,1.09,1.09,1.09,18000,19620,X,1
103/05/19,1.03,1.03,1.03,1.03,18000,18540,-0.06,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/07/01,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
104/07/02,1.01,1.03,1.01,1.03,412000,420210,0.01,3
104/07/03,1.04,1.04,1.03,1.03,417000,429560,,2
104/07/06,1.03,1.05,1.03,1.05,138000,144800,0.02,2
104/07/07,1.00,1.12,1.00,1.12,536000,568520,0.07,4
104/07/08,1.11,1.27,1.11,1.24,940000,1077270,0.12,12
104/07/09,1.36,1.36,1.27,1.27,486000,660120,0.03,5
104/07/13,1.19,1.19,1.19,1.19,39000,46410,-0.08,1
104/07/14,1.22,1.30,1.22,1.27,219000,277570,0.08,7
104/07/15,1.24,1.28,1.24,1.27,417000,527610,,6
104/07/16,1.24,1.24,1.24,1.24,252000,312480,-0.03,2
104/07/17,1.20,1.25,1.20,1.25,35000,42750,0.01,2
104/07/20,1.27,1.27,1.27,1.27,6000,7620,0.02,1
104/07/21,1.29,1.29,1.29,1.29,16000,20640,0.02,2
104/07/22,1.30,1.30,1.30,1.30,20000,26000,0.01,1
104/07/23,1.30,1.44,1.29,1.44,418000,572350,0.14,10
104/07/24,1.39,1.42,1.37,1.42,409000,568650,-0.02,5
104/07/27,1.51,1.74,1.46,1.74,157000,249090,0.32,10
104/07/28,1.74,1.93,1.74,1.82,205000,365050,0.08,13
104/07/29,1.80,1.83,1.79,1.83,19000,34490,0.01,4
104/07/30,1.74,1.74,1.74,1.74,55000,95700,-0.09,1
104/07/31,1.82,1.85,1.82,1.85,307000,564880,0.11,4
104/08/03,1.97,2.15,1.97,2.15,15000,30450,0.30,2
104/08/04,2.16,2.49,2.16,2.48,371000,854620,0.33,13
104/08/05,2.40,2.40,2.29,2.29,72000,165100,-0.19,6
104/08/06,1.97,2.05,1.97,2.05,11000,21780,-0.24,3
104/08/07,2.15,2.26,2.08,2.08,82000,174450,0.03,4
104/08/10,1.94,1.94,1.80,1.80,72000,138000,-0.28,4
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.92,1.93,1.92,1.93,6000,11570,X,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.01,2.01,2.01,2.01,2000,4020,X,1
104/08/19,2.16,2.27,2.16,2.27,15000,32950,0.26,2
104/08/20,2.00,2.12,2.00,2.02,16000,32320,-0.25,4
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.47,2.47,2.47,2.47,5000,12350,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.90,1.90,1.90,1.90,10000,19000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.76,1.76,1.76,1.76,10000,17600,X,1
104/09/03,1.70,1.70,1.70,1.70,10000,17000,-0.06,1
104/09/04,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.95,2.03,1.95,1.95,21000,41650,X,5
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.72,1.72,1.72,1.72,10000,17200,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.56,1.56,1.56,1.56,11000,17160,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.06,1.06,1.06,1.06,1000,1060,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.97,0.97,0.97,0.97,10000,9700,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.84,0.84,0.84,0.84,10000,8400,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.89,0.89,0.89,0.89,20000,17800,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
105/10/17,1.19,1.19,1.19,1.19,3000,3570,-0.09,1
105/10/18,1.22,1.25,1.22,1.23,85000,106140,0.04,3
105/10/19,1.19,1.19,1.14,1.14,88000,104320,-0.09,2
105/10/20,1.19,1.23,1.19,1.23,205000,248100,0.09,3
105/10/21,1.23,1.23,1.20,1.23,215000,260450,,4
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.20,1.20,1.20,1.20,1000,1200,X,1
105/10/26,1.20,1.20,1.20,1.20,1000,1200,,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.17,1.17,1.17,1.17,200000,234000,X,2
105/10/31,1.24,1.29,1.24,1.29,298000,378320,0.12,5
105/11/01,1.34,1.34,1.29,1.29,108000,143820,,3
105/11/02,1.39,1.39,1.39,1.39,10000,13900,0.10,1
105/11/03,1.52,1.52,1.52,1.52,10000,15200,0.13,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.50,1.50,1.50,1.50,10000,15000,X,1
105/11/10,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.62,1.62,1.60,1.60,30000,48200,X,3
105/11/17,1.62,1.62,1.62,1.62,30000,48600,0.02,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.16,1.16,1.15,1.15,730000,846400,X,12
105/12/09,1.04,1.08,1.03,1.03,85000,89850,-0.12,7
105/12/12,1.03,1.13,1.03,1.08,155000,169000,0.05,8
105/12/13,1.10,1.11,1.08,1.10,150000,163900,0.02,5
105/12/14,1.00,1.00,0.81,0.92,742000,664300,-0.18,47
105/12/15,0.97,0.98,0.91,0.91,397000,377110,-0.01,16
105/12/16,0.92,0.96,0.92,0.96,243000,229800,0.05,10
105/12/19,0.97,1.09,0.96,1.06,1039000,1082480,0.10,21
105/12/20,1.02,1.05,0.97,1.03,831000,837890,-0.03,21
105/12/21,1.03,1.03,1.03,1.03,78000,80340,,1
105/12/22,1.01,1.08,1.01,1.08,155000,158590,0.05,3
105/12/23,1.06,1.06,1.00,1.00,347000,359020,-0.08,4
105/12/26,0.99,0.99,0.99,0.99,81000,80190,-0.01,1
105/12/27,0.93,0.93,0.90,0.90,181000,165330,-0.09,2
105/12/28,0.92,0.92,0.92,0.92,100000,92000,0.02,1
105/12/29,0.95,0.95,0.95,0.95,63000,59850,0.03,1
105/12/30,0.91,0.91,0.85,0.85,343000,297330,-0.10,4
106/01/03,0.91,0.91,0.89,0.90,720000,647900,0.05,8
106/01/04,0.86,0.86,0.83,0.83,50000,42400,-0.07,2
106/01/05,0.77,0.78,0.77,0.78,47000,36290,-0.05,2
106/01/06,0.77,0.77,0.75,0.75,57000,43490,-0.03,2
106/01/09,0.69,0.72,0.69,0.72,128000,88920,-0.03,2
106/01/10,0.72,0.78,0.72,0.78,258000,189060,0.06,8
106/01/11,0.71,0.74,0.71,0.74,185000,133620,-0.04,3
106/01/12,0.69,0.71,0.69,0.71,50000,35400,-0.03,2
106/01/13,0.73,0.75,0.73,0.74,225000,164670,0.03,5
106/01/16,0.71,0.76,0.71,0.76,764000,562630,0.02,17
106/01/17,0.72,0.72,0.65,0.67,883000,612790,-0.09,17
106/01/18,0.64,0.64,0.62,0.63,143000,91100,-0.04,6
106/01/19,0.63,0.64,0.61,0.64,69000,43460,0.01,5
106/01/20,0.63,0.65,0.63,0.63,78000,50020,-0.01,6
106/01/23,0.59,0.59,0.54,0.54,29000,16610,-0.09,3
106/01/24,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
106/02/02,0.48,0.49,0.48,0.48,56000,26890,-0.05,3
106/02/03,0.45,0.45,0.36,0.36,473000,205970,-0.12,15
106/02/06,0.36,0.38,0.36,0.38,113000,42180,0.02,11
106/02/07,0.40,0.42,0.39,0.39,171000,68790,0.01,12
106/02/08,0.35,0.36,0.32,0.32,88000,29380,-0.07,7
106/02/09,0.30,0.32,0.29,0.32,153000,46840,,19
106/02/10,0.29,0.29,0.24,0.27,216000,59010,-0.05,12
106/02/13,0.26,0.27,0.26,0.27,23000,6070,,4
106/02/14,0.30,0.30,0.30,0.30,38000,11400,0.03,5
106/02/15,0.26,0.27,0.22,0.22,72000,18120,-0.08,10
106/02/16,0.25,0.26,0.25,0.26,300000,76380,0.04,8
106/02/17,0.26,0.26,0.17,0.18,1018000,206850,-0.08,23
106/02/18,0.15,0.15,0.08,0.08,867000,89440,-0.10,24
106/02/20,0.10,0.11,0.09,0.11,854000,83250,0.03,17
106/02/21,0.10,0.13,0.08,0.08,903000,99190,-0.03,22
106/02/22,0.06,0.08,0.05,0.08,665000,35400,,16
106/02/23,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
106/02/24,0.07,0.07,0.07,0.07,134000,9380,0.01,2
106/03/01,0.08,0.08,0.08,0.08,5000,400,0.01,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.06,0.06,0.05,0.05,95000,5150,X,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.04,0.04,0.04,0.04,10000,400,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.01,0.01,0.01,0.01,104000,1040,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.01,0.01,0.01,0.01,10000,100,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.02,0.02,0.02,0.02,50000,1000,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
107/01/11,0.94,0.95,0.94,0.95,6000,5670,-0.07,2
107/01/12,0.97,0.97,0.96,0.97,143000,138650,0.02,4
107/01/15,0.95,0.98,0.95,0.98,137000,130750,0.01,3
107/01/16,0.91,0.92,0.89,0.91,161000,146420,-0.07,5
107/01/17,0.91,0.91,0.78,0.81,384000,329740,-0.10,12
107/01/18,0.81,0.89,0.81,0.89,1604000,1396120,0.08,47
107/01/19,0.84,0.89,0.83,0.89,1473000,1257030,0.00,31
107/01/22,0.91,0.95,0.89,0.89,402000,377800,0.00,9
107/01/23,0.84,0.88,0.83,0.85,460000,387940,-0.04,11
107/01/24,0.82,0.82,0.71,0.79,598000,460620,-0.06,12
107/01/25,0.78,0.78,0.73,0.76,694000,526570,-0.03,13
107/01/26,0.75,0.75,0.71,0.72,98000,72160,-0.04,6
107/01/29,0.62,0.62,0.50,0.50,685000,360730,-0.22,21
107/01/30,0.51,0.67,0.50,0.67,3166000,1924810,0.17,50
107/01/31,0.74,0.75,0.62,0.65,2786000,1979130,-0.02,64
107/02/01,0.65,0.70,0.59,0.70,550000,359710,0.05,16
107/02/02,0.69,0.70,0.66,0.69,482000,325740,-0.01,11
107/02/05,0.85,0.90,0.80,0.82,103000,84560,0.13,8
107/02/06,0.90,1.06,0.90,1.01,214000,213660,0.19,12
107/02/07,0.88,0.92,0.84,0.91,722000,638080,-0.10,20
107/02/08,0.85,0.91,0.82,0.91,696000,591900,0.00,23
107/02/09,0.96,0.96,0.84,0.94,428000,391220,0.03,32
107/02/12,0.90,0.93,0.88,0.93,279000,252350,-0.01,9
107/02/21,0.77,0.78,0.77,0.78,21000,16370,-0.15,3
107/02/22,0.88,0.89,0.88,0.88,39000,34410,0.10,6
107/02/23,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
107/02/26,0.84,0.85,0.79,0.79,19000,15960,-0.07,4
107/02/27,0.86,0.86,0.86,0.86,1000,860,0.07,1
107/03/01,0.82,0.82,0.77,0.77,52000,41580,-0.09,8
107/03/02,0.81,0.83,0.81,0.83,30000,24700,0.06,3
107/03/05,0.82,0.83,0.82,0.83,32000,26340,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.75,0.75,0.70,0.70,216000,156930,0.00,28
107/03/08,0.65,0.72,0.60,0.71,448000,298190,0.01,33
107/03/09,0.73,0.75,0.69,0.71,458000,326400,0.00,31
107/03/12,0.71,0.75,0.67,0.69,159000,111740,-0.02,12
107/03/13,0.65,0.71,0.65,0.71,178000,119300,0.02,11
107/03/14,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
107/03/15,0.67,0.67,0.67,0.67,40000,26800,-0.02,4
107/03/16,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.59,0.59,0.58,0.58,2000,1170,0.00,2
107/03/22,0.57,0.57,0.54,0.54,110000,59700,-0.04,3
107/03/23,0.63,0.65,0.63,0.64,202000,128360,0.10,9
107/03/26,0.62,0.62,0.45,0.45,120000,67100,-0.19,4
107/03/27,0.41,0.43,0.39,0.42,120000,49900,-0.03,5
107/03/28,0.42,0.44,0.40,0.44,137000,57740,0.02,7
107/03/29,0.42,0.43,0.42,0.43,47000,20140,-0.01,2
107/03/30,0.36,0.47,0.36,0.47,130000,54900,0.04,4
107/03/31,0.46,0.47,0.45,0.46,82000,37900,-0.01,4
107/04/02,0.41,0.41,0.29,0.35,518000,181680,-0.11,32
107/04/03,0.37,0.37,0.32,0.35,269000,95550,0.00,13
107/04/09,0.33,0.38,0.31,0.38,247000,85110,0.03,12
107/04/10,0.36,0.36,0.31,0.31,130000,44600,-0.07,8
107/04/11,0.34,0.35,0.32,0.35,26000,8600,0.04,7
107/04/12,0.31,0.33,0.31,0.33,60000,19600,-0.02,2
