101/11/21,0.76,0.77,0.76,0.76,180000,137400,X,5
101/11/22,0.80,0.80,0.76,0.76,80000,61600,,2
101/11/23,0.70,0.70,0.65,0.68,145000,99800,-0.08,4
101/11/26,0.57,0.57,0.55,0.55,86000,48200,-0.13,5
101/11/27,0.55,0.55,0.55,0.55,50000,27500,,1
101/11/28,0.55,0.55,0.55,0.55,110000,60500,,2
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.44,0.44,0.44,0.44,59000,25960,X,1
101/12/03,0.46,0.47,0.41,0.47,89000,40630,0.03,5
101/12/04,0.46,0.46,0.43,0.43,99000,43470,-0.04,3
101/12/05,0.38,0.39,0.38,0.39,30000,11600,-0.04,3
101/12/06,0.38,0.40,0.38,0.40,69000,26420,0.01,4
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.44,0.44,0.44,0.44,10000,4400,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.36,0.36,0.36,0.36,16000,5760,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.32,0.32,0.32,0.32,5000,1600,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.31,0.31,0.31,0.31,30000,9300,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.20,0.20,0.20,0.20,40000,8000,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,0.95,0.96,0.95,0.96,100000,95500,0.01,2
103/03/19,0.96,0.96,0.96,0.96,100000,96000,,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.91,0.92,0.91,0.92,134000,122930,X,2
103/03/24,1.09,1.09,0.98,0.98,136000,147120,0.06,5
103/03/25,0.97,0.97,0.95,0.95,103000,97890,-0.03,4
103/03/26,0.97,0.97,0.97,0.97,121000,117370,0.02,3
103/03/27,1.02,1.03,1.00,1.01,477000,485290,0.04,6
103/03/28,1.01,1.02,1.00,1.02,567000,570920,0.01,10
103/03/31,1.02,1.02,1.02,1.02,110000,112200,,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.90,0.90,0.90,0.90,109000,98100,X,1
103/04/03,0.90,0.93,0.90,0.93,129000,117070,0.03,3
103/04/07,0.95,0.95,0.95,0.95,36000,34200,0.02,1
103/04/08,0.91,0.91,0.91,0.91,36000,32760,-0.04,1
103/04/09,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
103/04/10,0.88,0.92,0.88,0.92,152000,137680,0.04,3
103/04/11,0.99,1.10,0.99,1.09,867000,909150,0.17,20
103/04/14,1.13,1.13,1.07,1.10,892000,969810,0.01,30
103/04/15,1.05,1.07,1.05,1.07,27000,28580,-0.03,4
103/04/16,1.01,1.01,0.98,0.98,20000,19900,-0.09,2
103/04/17,0.99,1.04,0.99,1.04,30000,30600,0.06,3
103/04/18,0.99,0.99,0.95,0.95,40000,38400,-0.09,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.98,1.02,0.98,1.02,30000,30250,X,4
103/04/24,0.99,0.99,0.94,0.95,70000,67300,-0.07,7
103/04/25,0.93,0.96,0.93,0.94,41000,38640,-0.01,4
103/04/28,0.86,0.86,0.85,0.85,108000,91900,-0.09,5
103/04/29,0.82,0.84,0.82,0.83,197000,163600,-0.02,4
103/04/30,0.85,0.85,0.83,0.83,101000,84550,,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.76,0.76,0.69,0.72,371000,266380,X,9
103/05/07,0.73,0.73,0.71,0.71,610000,437850,-0.01,12
103/05/08,0.71,0.73,0.70,0.72,619000,443320,0.01,11
103/05/09,0.84,0.90,0.84,0.90,346000,303000,0.18,7
103/05/12,0.91,0.95,0.90,0.92,423000,387630,0.02,15
103/05/13,0.90,1.01,0.90,0.97,366000,352290,0.05,12
103/05/14,0.95,0.95,0.90,0.92,121000,109750,-0.05,6
103/05/15,0.89,0.89,0.89,0.89,36000,32040,-0.03,1
103/05/16,0.91,0.91,0.91,0.91,30000,27300,0.02,1
103/05/19,0.94,0.97,0.91,0.95,296000,281600,0.04,16
103/05/20,0.96,0.96,0.92,0.94,356000,335240,-0.01,13
103/05/21,0.98,1.00,0.97,0.99,219000,216480,0.05,13
103/05/22,0.96,0.98,0.96,0.98,105000,101700,-0.01,6
103/05/23,0.95,0.95,0.91,0.91,126000,115760,-0.07,8
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.89,0.89,0.89,0.89,10000,8900,X,1
103/05/28,0.85,0.88,0.85,0.88,51000,43680,-0.01,3
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.78,0.78,0.78,0.78,13000,10140,X,1
103/06/03,0.82,0.82,0.82,0.82,2000,1640,0.04,1
103/06/04,0.84,0.84,0.84,0.84,24000,20160,0.02,1
103/06/05,0.82,0.83,0.82,0.83,48000,39600,-0.01,2
103/06/06,0.89,0.89,0.89,0.89,30000,26700,0.06,1
103/06/09,0.85,0.85,0.85,0.85,129000,109650,-0.04,2
103/06/10,0.79,0.79,0.72,0.72,57000,41390,-0.13,3
103/06/11,0.65,0.65,0.65,0.65,100000,65000,-0.07,1
103/06/12,0.65,0.65,0.63,0.63,100000,63600,-0.02,2
103/06/13,0.61,0.64,0.61,0.64,66000,41640,0.01,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.65,0.65,0.65,0.65,16000,10400,X,1
103/06/18,0.74,0.74,0.74,0.74,30000,22200,0.09,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.69,0.70,0.69,0.70,40000,27800,X,3
103/06/23,0.74,0.74,0.72,0.72,30000,21900,0.02,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.57,0.57,0.57,0.57,100000,57000,X,1
103/07/04,0.60,0.60,0.59,0.59,100000,59300,0.02,2
103/07/07,0.60,0.60,0.60,0.60,100000,60000,0.01,1
103/07/08,0.62,0.64,0.57,0.64,614000,379660,0.04,11
103/07/09,0.59,0.65,0.59,0.64,824000,513400,,17
103/07/10,0.55,0.58,0.47,0.47,360000,197900,-0.17,12
103/07/11,0.46,0.50,0.46,0.50,320000,154200,0.03,8
103/07/14,0.46,0.50,0.43,0.50,300000,136500,,7
103/07/15,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
103/07/16,0.50,0.50,0.50,0.50,60000,30000,0.01,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.49,0.49,0.49,0.49,100000,49000,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.40,0.40,0.37,0.37,280000,108600,X,5
103/07/25,0.37,0.40,0.37,0.40,180000,71100,0.03,3
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.43,0.45,0.43,0.45,30000,13300,X,2
103/07/30,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.39,0.39,0.39,0.39,80000,31200,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.30,0.30,0.30,0.30,100000,30000,X,1
103/08/14,0.29,0.33,0.29,0.33,110000,32300,0.03,2
103/08/15,0.37,0.49,0.37,0.39,1055000,458340,0.06,35
103/08/18,0.40,0.50,0.39,0.48,686000,315530,0.09,30
103/08/19,0.44,0.44,0.42,0.44,1135000,490350,-0.04,18
103/08/20,0.41,0.46,0.40,0.46,306000,133760,0.02,9
103/08/21,0.48,0.50,0.43,0.50,657000,313240,0.04,26
103/08/22,0.46,0.46,0.42,0.43,438000,196430,-0.07,15
103/08/25,0.40,0.40,0.39,0.39,548000,217270,-0.04,11
103/08/26,0.36,0.37,0.36,0.37,47000,17040,-0.02,4
103/08/27,0.32,0.32,0.32,0.32,276000,88320,-0.05,4
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.39,0.40,0.36,0.40,244000,95410,X,12
103/09/01,0.36,0.41,0.36,0.41,425000,168000,0.01,6
103/09/02,0.40,0.45,0.40,0.45,1075000,453180,0.04,18
103/09/03,0.45,0.45,0.36,0.38,1290000,501700,-0.07,34
103/09/04,0.39,0.43,0.39,0.43,432000,182360,0.05,9
103/09/05,0.51,0.51,0.48,0.51,89000,45230,0.08,7
103/09/09,0.46,0.46,0.46,0.46,25000,11500,-0.05,1
103/09/10,0.54,0.54,0.50,0.52,75000,38260,0.06,3
103/09/11,0.48,0.48,0.48,0.48,2000,960,-0.04,1
103/09/12,0.51,0.51,0.51,0.51,76000,38760,0.03,2
103/09/15,0.55,0.55,0.55,0.55,1000,550,0.04,1
104/08/26,1.21,1.22,1.13,1.13,185000,222500,-0.15,12
104/08/27,1.08,1.12,1.06,1.07,319000,343380,-0.06,9
104/08/28,1.02,1.04,0.99,1.01,460000,471220,-0.06,12
104/08/31,1.00,1.05,1.00,1.01,353000,362290,,5
104/09/01,0.99,1.02,0.95,1.02,1105000,1104690,0.01,18
104/09/02,1.05,1.06,1.03,1.03,911000,957810,0.01,19
104/09/03,1.05,1.07,1.05,1.06,476000,507120,0.03,6
104/09/04,1.07,1.10,1.04,1.10,1141000,1224790,0.04,26
104/09/07,1.09,1.12,1.09,1.11,612000,672190,0.01,23
104/09/08,1.09,1.11,1.07,1.09,525000,575760,-0.02,17
104/09/09,0.99,1.01,0.86,0.87,454000,443410,-0.22,16
104/09/10,0.76,0.82,0.76,0.82,340000,275940,-0.05,3
104/09/11,0.81,0.83,0.79,0.83,389000,313610,0.01,6
104/09/14,0.82,0.84,0.82,0.83,671000,554430,,9
104/09/15,0.83,0.88,0.83,0.88,800000,686160,0.05,14
104/09/16,0.82,0.86,0.82,0.86,489000,412480,-0.02,11
104/09/17,0.81,0.81,0.78,0.78,165000,132700,-0.08,6
104/09/18,0.76,0.76,0.75,0.75,215000,161400,-0.03,3
104/09/21,0.84,0.88,0.83,0.87,1079000,932200,0.12,25
104/09/22,0.83,0.84,0.82,0.84,692000,576120,-0.03,14
104/09/23,0.85,0.88,0.85,0.88,264000,227630,0.04,8
104/09/24,0.82,0.84,0.82,0.84,269000,221470,-0.04,7
104/09/25,0.90,0.95,0.88,0.88,1172000,1071030,0.04,24
104/09/30,0.90,0.93,0.88,0.91,1497000,1349470,0.03,22
104/10/01,0.87,0.88,0.82,0.82,455000,391200,-0.09,13
104/10/02,0.81,0.81,0.75,0.75,485000,371750,-0.07,7
104/10/05,0.69,0.69,0.64,0.64,369000,242740,-0.11,5
104/10/06,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
104/10/07,0.61,0.64,0.58,0.58,300000,183500,-0.02,4
104/10/08,0.50,0.55,0.50,0.54,360000,186300,-0.04,7
104/10/12,0.49,0.49,0.47,0.47,503000,241410,-0.07,5
104/10/13,0.43,0.46,0.43,0.44,77000,34580,-0.03,7
104/10/14,0.43,0.43,0.41,0.42,296000,123190,-0.02,10
104/10/15,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
104/10/16,0.38,0.39,0.38,0.38,540000,207450,-0.02,10
104/10/19,0.40,0.41,0.40,0.41,80000,32780,0.03,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.45,0.45,0.45,0.45,10000,4500,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.34,0.34,0.34,0.34,30000,10200,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.30,0.30,0.30,0.30,10000,3000,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.46,0.46,0.46,0.46,200000,92000,X,1
104/11/17,0.40,0.45,0.40,0.44,800000,348440,-0.02,7
104/11/18,0.42,0.42,0.40,0.41,600000,248240,-0.03,11
104/11/19,0.37,0.37,0.37,0.37,8000,2960,-0.04,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.38,0.38,0.38,0.38,100000,38000,X,1
104/11/25,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.43,0.43,0.43,0.43,55000,23650,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.35,0.35,0.35,0.35,55000,19250,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.44,0.49,0.44,0.49,1083000,498160,X,11
104/12/10,0.51,0.54,0.49,0.49,847000,440520,,13
104/12/11,0.45,0.46,0.45,0.46,91000,41050,-0.03,5
104/12/14,0.50,0.50,0.48,0.48,220000,106000,0.02,3
104/12/15,0.47,0.47,0.47,0.47,21000,9870,-0.01,1
104/12/16,0.44,0.45,0.44,0.45,63000,28130,-0.02,2
104/12/17,0.39,0.39,0.39,0.39,21000,8190,-0.06,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.35,0.35,0.35,0.35,35000,12250,X,1
105/01/08,0.34,0.34,0.32,0.32,36000,12220,-0.03,2
105/01/11,0.36,0.36,0.34,0.34,70000,25000,0.02,2
105/01/12,0.29,0.30,0.29,0.30,70000,20400,-0.04,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.35,0.35,0.35,0.35,10000,3500,X,1
105/01/21,0.38,0.38,0.33,0.34,30000,10500,-0.01,3
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.20,0.20,0.20,0.20,20000,4000,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.19,0.19,0.19,0.19,10000,1900,X,1
105/01/28,0.19,0.19,0.19,0.19,10000,1900,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.99,0.99,0.98,0.98,16000,15760,X,2
105/12/16,0.97,1.01,0.96,1.01,23000,22330,0.03,3
105/12/19,1.00,1.00,1.00,1.00,36000,36000,-0.01,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.01,1.01,1.01,1.01,3000,3030,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.03,1.03,1.03,1.03,100000,103000,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.09,1.09,1.06,1.06,103000,109270,X,4
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.07,1.07,1.07,1.07,3000,3210,X,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.00,1.00,1.00,1.00,50000,50000,X,1
106/01/09,1.03,1.03,1.03,1.03,3000,3090,0.03,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.02,1.04,1.02,1.04,388000,402470,X,7
106/01/13,0.99,0.99,0.99,0.99,297000,294030,-0.05,1
106/01/16,0.94,0.94,0.94,0.94,2000,1880,-0.05,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.93,0.94,0.93,0.94,100000,93500,X,2
106/01/20,0.89,0.89,0.89,0.89,41000,36490,-0.05,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.83,0.83,0.82,0.82,11000,9110,X,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.80,0.80,0.80,0.80,100000,80000,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.59,0.59,0.59,0.59,10000,5900,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.57,0.57,0.57,0.57,10000,5700,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.53,0.53,0.53,0.53,1000,530,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.40,0.40,0.40,0.40,20000,8000,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.36,0.36,0.36,0.36,1000,360,X,1
106/03/30,0.36,0.36,0.36,0.36,10000,3600,,1
106/03/31,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.17,0.17,0.17,0.17,60000,10200,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,2.74,2.74,2.74,2.74,788000,2159120,0.00,3
107/03/29,2.82,2.83,2.82,2.83,768000,2168450,0.09,2
107/03/30,2.48,2.48,2.42,2.42,30000,73200,-0.41,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.77,2.77,2.77,2.77,10000,27700,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,2.22,2.22,2.22,2.22,20000,44400,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.44,2.46,2.43,2.46,50000,122300,0.00,3
107/04/18,2.37,2.37,2.37,2.37,20000,47400,-0.09,1
107/04/19,2.07,2.07,2.07,2.07,30000,62100,-0.30,1
107/04/20,2.38,2.38,2.38,2.38,70000,166600,0.31,1
