101/03/16,0.23,0.23,0.23,0.23,70000,16100,0.01,1
101/03/19,0.22,0.22,0.22,0.22,25000,5500,-0.01,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.22,0.22,0.21,0.21,180000,39300,-0.02,3
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.21,0.21,0.21,0.21,10000,2100,,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.21,0.27,0.21,0.27,40000,9000,0.08,2
101/03/30,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.36,0.36,0.35,0.35,24000,8440,0.09,2
101/04/05,0.35,0.35,0.35,0.35,25000,8750,,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.13,0.13,0.13,0.13,15000,1950,-0.03,1
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.67,0.67,0.67,0.67,5000,3350,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.70,0.72,0.70,0.72,10000,7100,X,6
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.77,0.77,0.77,0.77,50000,38500,X,1
102/09/14,0.86,0.88,0.86,0.88,60000,52600,0.11,2
102/09/16,0.86,0.86,0.82,0.82,15000,12700,-0.06,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.84,0.84,0.78,0.78,110000,89800,X,4
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.68,0.68,0.68,0.68,50000,34000,X,1
102/09/26,0.68,0.68,0.68,0.68,99000,67320,,1
102/09/27,0.67,0.72,0.67,0.72,30000,21100,0.04,2
102/09/30,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
102/10/01,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
102/10/02,0.51,0.54,0.49,0.51,572000,291990,-0.16,9
102/10/03,0.46,0.46,0.39,0.39,148000,62220,-0.12,5
102/10/04,0.39,0.41,0.36,0.36,338000,125390,-0.03,6
102/10/07,0.38,0.38,0.33,0.34,222000,78460,-0.02,5
102/10/08,0.35,0.37,0.35,0.35,110000,39200,0.01,4
102/10/09,0.35,0.35,0.30,0.32,126000,38420,-0.03,4
102/10/11,0.33,0.33,0.33,0.33,99000,32670,0.01,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.31,0.31,0.31,0.31,30000,9300,X,1
102/10/18,0.30,0.30,0.30,0.30,198000,59400,-0.01,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.28,0.28,0.28,0.28,80000,22400,X,1
102/10/23,0.26,0.27,0.26,0.27,160000,42400,-0.01,2
102/10/24,0.27,0.27,0.27,0.27,80000,21600,,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.22,0.22,0.22,0.22,7000,1540,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.22,0.22,0.22,0.22,4000,880,X,1
102/11/05,0.23,0.26,0.23,0.26,17000,4300,0.04,2
102/11/06,0.29,0.30,0.28,0.28,140000,40390,0.02,3
102/11/07,0.27,0.28,0.27,0.28,536000,149090,,7
102/11/08,0.29,0.35,0.29,0.33,822000,250520,0.05,14
102/11/11,0.29,0.31,0.29,0.31,411000,122460,-0.02,6
102/11/12,0.29,0.32,0.29,0.29,462000,138010,-0.02,15
102/11/13,0.30,0.30,0.30,0.30,60000,18000,0.01,3
102/11/14,0.29,0.30,0.28,0.28,75000,21900,-0.02,4
102/11/15,0.26,0.26,0.23,0.23,467000,114150,-0.05,8
102/11/18,0.21,0.21,0.21,0.21,189000,39690,-0.02,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.29,0.32,0.29,0.30,367000,107340,X,8
102/11/22,0.37,0.37,0.33,0.33,423000,149350,0.03,11
102/11/25,0.32,0.32,0.25,0.25,1706000,501390,-0.08,25
102/11/26,0.24,0.24,0.21,0.21,230000,50400,-0.04,4
102/11/27,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
102/11/28,0.16,0.17,0.16,0.17,150000,24900,-0.01,2
102/11/29,0.15,0.15,0.15,0.15,17000,2550,-0.02,1
102/12/02,0.11,0.11,0.11,0.11,526000,57860,-0.04,7
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.10,0.10,0.10,0.10,99000,9900,X,1
102/12/05,0.11,0.11,0.11,0.11,599000,65890,0.01,2
102/12/06,0.12,0.12,0.11,0.11,389000,43690,,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.14,0.14,0.14,0.14,118000,16520,X,3
102/12/12,0.20,0.20,0.20,0.20,75000,15000,0.06,1
102/12/13,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
102/12/16,0.14,0.15,0.14,0.15,494000,70130,0.01,5
102/12/17,0.13,0.13,0.13,0.13,97000,12610,-0.02,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.10,0.10,0.10,0.10,315000,31500,X,4
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.10,0.10,0.10,0.10,450000,45000,X,4
102/12/27,0.10,0.10,0.10,0.10,772000,77200,,4
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.10,0.10,0.03,0.10,119000,11200,X,3
103/01/02,0.09,0.09,0.09,0.09,10000,900,-0.01,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.08,0.08,0.08,0.08,10000,800,X,1
103/01/08,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.01,0.04,0.01,0.04,11000,140,X,2
103/01/15,0.04,0.10,0.04,0.04,46000,2440,,4
103/01/16,0.04,0.04,0.04,0.04,100000,4000,,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.02,0.02,0.02,0.02,10000,200,X,1
103/01/27,0.01,0.01,0.01,0.01,10000,100,-0.01,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.01,0.01,0.01,0.01,998000,9980,X,12
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.88,0.95,0.88,0.94,861000,803390,X,10
104/04/13,0.91,0.98,0.91,0.98,1424000,1336950,0.04,17
104/04/14,0.96,0.96,0.87,0.89,843000,773020,-0.09,15
104/04/15,0.89,0.94,0.88,0.93,1016000,935810,0.04,21
104/04/16,0.90,0.95,0.89,0.95,1180000,1075370,0.02,25
104/04/17,0.91,0.96,0.91,0.96,375000,343300,0.01,5
104/04/20,0.95,0.95,0.92,0.92,386000,365100,-0.04,8
104/04/21,0.91,1.09,0.91,1.09,1751000,1767000,0.17,21
104/04/22,1.04,1.05,0.98,1.01,2153000,2216290,-0.08,27
104/04/23,0.97,1.03,0.92,0.97,3369000,3239600,-0.04,40
104/04/24,0.94,1.00,0.94,1.00,3155000,3064620,0.03,42
104/04/27,0.98,1.00,0.95,0.95,714000,701060,-0.05,20
104/04/28,0.86,0.89,0.81,0.88,676000,580540,-0.07,22
104/04/29,0.91,1.00,0.91,0.98,684000,645670,0.10,16
104/04/30,0.97,1.02,0.97,1.01,451000,448190,0.03,11
104/05/04,1.01,1.02,1.01,1.01,290000,293200,,5
104/05/05,1.00,1.00,0.97,0.97,61000,59770,-0.04,4
104/05/06,0.99,0.99,0.97,0.99,230000,227100,0.02,3
104/05/07,0.96,1.00,0.96,1.00,458000,446520,0.01,10
104/05/08,0.97,1.05,0.97,1.05,307000,303590,0.05,9
104/05/11,1.00,1.19,1.00,1.19,346000,377650,0.14,9
104/05/12,1.18,1.26,1.18,1.24,679000,830500,0.05,15
104/05/13,1.18,1.18,1.08,1.08,478000,546660,-0.16,16
104/05/14,1.10,1.11,1.00,1.00,277000,296930,-0.08,10
104/05/15,1.03,1.08,1.03,1.04,193000,206310,0.04,7
104/05/18,1.05,1.07,1.01,1.02,128000,134200,-0.02,9
104/05/19,0.97,0.98,0.95,0.96,170000,163900,-0.06,5
104/05/20,0.94,0.96,0.89,0.89,442000,406680,-0.07,7
104/05/21,0.93,0.93,0.92,0.93,622000,578260,0.04,11
104/05/22,0.89,0.90,0.88,0.89,227000,202610,-0.04,8
104/05/25,0.89,0.91,0.87,0.90,296000,265450,0.01,11
104/05/26,0.87,0.91,0.87,0.91,364000,323770,0.01,9
104/05/27,0.91,0.91,0.85,0.86,387000,341220,-0.05,14
104/05/28,0.85,0.88,0.82,0.88,275000,231910,0.02,8
104/05/29,0.84,0.84,0.81,0.84,437000,360420,-0.04,10
104/06/01,0.84,0.89,0.84,0.87,598000,515460,0.03,9
104/06/02,0.86,0.94,0.86,0.93,1069000,965970,0.06,17
104/06/03,0.94,1.01,0.94,1.00,1444000,1416090,0.07,36
104/06/04,1.00,1.17,0.99,1.17,1348000,1450640,0.17,27
104/06/05,1.16,1.24,1.13,1.19,1182000,1389010,0.02,29
104/06/08,1.13,1.24,1.13,1.13,340000,395180,-0.06,12
104/06/09,1.16,1.22,1.16,1.22,248000,292690,0.09,12
104/06/10,1.24,1.31,1.22,1.24,257000,320580,0.02,9
104/06/11,1.20,1.20,1.20,1.20,50000,60000,-0.04,1
104/06/12,1.26,1.26,1.18,1.24,66000,81680,0.04,3
104/06/15,1.23,1.23,1.23,1.23,50000,61500,-0.01,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.06,1.06,1.05,1.05,130000,137500,X,2
104/06/22,1.00,1.00,1.00,1.00,50000,50000,-0.05,1
104/06/23,0.96,0.99,0.96,0.99,251000,242990,-0.01,6
104/06/24,1.00,1.01,1.00,1.01,301000,303810,0.02,12
104/06/25,1.00,1.00,0.99,0.99,100000,99320,-0.02,4
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.05,1.06,1.05,1.06,20000,21100,X,2
104/06/30,1.10,1.10,1.10,1.10,20000,22000,0.04,1
104/07/01,0.95,0.95,0.95,0.95,10000,9500,-0.15,1
104/07/02,0.84,0.85,0.72,0.72,90000,68900,-0.23,6
104/07/03,0.72,0.75,0.72,0.72,40000,29100,,3
104/07/06,0.71,0.75,0.71,0.75,156000,114760,0.03,2
104/07/07,0.72,0.74,0.70,0.74,330000,236220,-0.01,9
104/07/08,0.72,0.92,0.70,0.90,676000,536150,0.16,21
104/07/09,0.91,0.95,0.75,0.78,507000,445530,-0.12,19
104/07/13,0.58,0.59,0.54,0.57,8000,4510,-0.21,6
104/07/14,0.57,0.60,0.56,0.58,737000,425350,0.01,14
104/07/15,0.52,0.53,0.49,0.50,995000,503800,-0.08,28
104/07/16,0.50,0.51,0.48,0.50,448000,225160,,14
104/07/17,0.48,0.50,0.48,0.50,231000,112210,,10
104/07/20,0.43,0.46,0.36,0.39,721000,289000,-0.11,24
104/07/21,0.35,0.41,0.34,0.39,946000,360460,,19
104/07/22,0.42,0.47,0.39,0.41,1176000,509160,0.02,29
104/07/23,0.40,0.42,0.37,0.39,1304000,518630,-0.02,47
104/07/24,0.37,0.40,0.34,0.40,442000,159940,0.01,15
104/07/27,0.41,0.48,0.41,0.47,583000,261490,0.07,14
104/07/28,0.47,0.47,0.38,0.38,725000,323750,-0.09,8
104/07/29,0.38,0.38,0.38,0.38,1000,380,,1
104/07/30,0.30,0.32,0.30,0.32,65000,20600,-0.06,2
104/07/31,0.30,0.30,0.27,0.29,46000,13190,-0.03,8
104/08/03,0.30,0.32,0.30,0.32,97000,29470,0.03,5
104/08/04,0.37,0.37,0.37,0.37,2000,740,0.05,1
104/08/05,0.37,0.37,0.29,0.30,151000,48050,-0.07,10
104/08/06,0.28,0.32,0.27,0.32,41000,12240,0.02,7
104/08/07,0.25,0.25,0.22,0.23,90000,20700,-0.09,8
104/08/10,0.21,0.21,0.15,0.17,130000,23150,-0.06,11
104/08/11,0.17,0.17,0.15,0.15,118000,18950,-0.02,3
104/08/12,0.16,0.26,0.16,0.24,150000,38400,0.09,9
104/08/13,0.22,0.22,0.22,0.22,140000,30800,-0.02,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.22,0.22,0.22,0.22,8000,1760,X,1
104/08/19,0.28,0.29,0.28,0.29,35000,10000,0.07,2
104/08/20,0.30,0.30,0.23,0.28,22000,5750,-0.01,5
104/08/21,0.24,0.24,0.22,0.22,20000,4600,-0.06,2
104/08/24,0.50,0.50,0.50,0.50,10000,5000,0.28,1
104/08/25,0.42,0.42,0.35,0.35,2000,770,-0.15,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.15,0.15,0.14,0.14,60000,8500,X,6
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.01,0.01,0.01,0.01,70000,700,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.01,0.01,0.01,0.01,30000,300,X,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.01,0.01,0.01,0.01,4000,40,X,1
104/10/02,--,--,--,--,0,0,,0
105/08/01,1.74,1.74,1.74,1.74,198000,344520,0.08,1
105/08/02,1.77,1.77,1.77,1.77,198000,350460,0.03,1
105/08/03,1.90,1.90,1.87,1.90,66000,123780,0.13,4
105/08/04,1.87,1.87,1.83,1.83,66000,121410,-0.07,3
105/08/05,1.75,1.75,1.75,1.75,150000,262500,-0.08,1
105/08/08,1.64,1.64,1.64,1.64,150000,246000,-0.11,1
105/08/09,1.55,1.55,1.55,1.55,320000,496000,-0.09,2
105/08/10,1.52,1.55,1.52,1.55,563000,869360,,6
105/08/11,1.59,1.69,1.57,1.63,753000,1234910,0.08,9
105/08/12,1.79,2.05,1.77,2.05,894000,1646650,0.42,16
105/08/15,1.98,2.09,1.86,1.86,1304000,2603960,-0.19,27
105/08/16,1.88,1.98,1.82,1.96,1121000,2136540,0.10,15
105/08/17,1.98,2.18,1.98,2.14,1061000,2257630,0.18,29
105/08/18,2.18,2.18,2.01,2.12,926000,1924680,-0.02,15
105/08/19,1.90,2.08,1.87,2.05,819000,1588150,-0.07,18
105/08/22,2.04,2.09,2.04,2.09,725000,1502550,0.04,10
105/08/23,2.00,2.04,1.95,1.98,613000,1220820,-0.11,10
105/08/24,1.81,1.81,1.78,1.79,878000,1574380,-0.19,10
105/08/25,1.69,1.69,1.60,1.60,883000,1462480,-0.19,7
105/08/26,1.48,1.59,1.48,1.55,1081000,1661360,-0.05,16
105/08/29,1.48,1.52,1.38,1.46,1081000,1551490,-0.09,15
105/08/30,1.41,1.49,1.41,1.49,604000,887630,0.03,14
105/08/31,1.49,1.58,1.47,1.58,494000,769280,0.09,14
105/09/01,1.63,1.70,1.61,1.67,460000,765070,0.09,12
105/09/02,1.40,1.46,1.32,1.43,2621000,3667460,-0.24,34
105/09/05,1.32,1.32,1.26,1.26,1909000,2456980,-0.17,26
105/09/06,1.17,1.17,1.06,1.08,4663000,5044960,-0.18,146
105/09/07,0.99,1.07,0.93,1.06,3983000,4035020,-0.02,69
105/09/08,1.14,1.16,1.08,1.16,1933000,2196660,0.10,26
105/09/09,1.27,1.28,1.26,1.27,1022000,1299950,0.11,12
105/09/10,1.38,1.38,1.16,1.20,3242000,3890070,-0.07,41
105/09/12,1.23,1.26,1.19,1.25,3056000,3815850,0.05,27
105/09/13,1.18,1.34,1.13,1.29,753000,941930,0.04,15
105/09/14,1.23,1.25,1.16,1.25,426000,515240,-0.04,6
105/09/19,1.02,1.02,0.89,0.89,1119000,1103500,-0.36,20
105/09/20,0.90,0.91,0.88,0.88,314000,278870,-0.01,6
105/09/21,0.94,0.98,0.93,0.93,736000,700380,0.05,12
105/09/22,0.86,0.94,0.84,0.93,507000,445980,,8
105/09/23,0.95,0.95,0.91,0.91,245000,230350,-0.02,3
105/09/26,1.00,1.00,1.00,1.00,5000,5000,0.09,1
105/09/29,0.92,0.92,0.85,0.85,301000,264660,-0.15,7
105/09/30,0.91,0.91,0.90,0.91,335000,303750,0.06,6
105/10/03,0.90,0.90,0.88,0.90,500000,447990,-0.01,9
105/10/04,0.87,0.90,0.87,0.87,402000,357280,-0.03,7
105/10/05,0.86,0.86,0.86,0.86,76000,65360,-0.01,1
105/10/06,0.77,0.79,0.77,0.79,278000,217060,-0.07,3
105/10/07,0.76,0.76,0.76,0.76,78000,59280,-0.03,2
105/10/11,0.61,0.70,0.61,0.69,588000,383160,-0.07,7
105/10/12,0.65,0.65,0.61,0.61,415000,259050,-0.08,5
105/10/13,0.59,0.59,0.59,0.59,210000,123900,-0.02,2
105/10/14,0.63,0.65,0.63,0.65,208000,131200,0.06,2
105/10/17,0.65,0.65,0.57,0.57,175000,104550,-0.08,4
105/10/18,0.55,0.55,0.54,0.54,148000,81300,-0.03,4
105/10/19,0.50,0.51,0.50,0.51,147000,73840,-0.03,4
105/10/20,0.47,0.47,0.42,0.42,1714000,726840,-0.09,15
105/10/21,0.37,0.37,0.35,0.36,380000,135310,-0.06,7
105/10/24,0.33,0.36,0.33,0.36,255000,85600,,5
105/10/25,0.31,0.31,0.31,0.31,81000,25110,-0.05,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.24,0.29,0.24,0.29,97000,26880,X,4
105/10/28,0.28,0.31,0.28,0.31,23000,6530,0.02,2
105/10/31,0.33,0.33,0.33,0.33,42000,13860,0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.32,0.32,0.32,0.32,36000,11520,X,2
105/11/03,0.39,0.43,0.39,0.43,45000,17880,0.11,4
105/11/04,0.38,0.41,0.38,0.41,12000,4740,-0.02,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.31,0.31,0.31,0.31,85000,26350,X,1
105/11/09,0.33,0.51,0.33,0.51,59000,25770,0.20,5
105/11/10,0.38,0.38,0.36,0.38,170000,64580,-0.13,3
105/11/11,0.49,0.57,0.49,0.56,299000,162020,0.18,16
105/11/14,0.58,0.58,0.55,0.55,133000,73600,-0.01,2
105/11/15,0.50,0.52,0.50,0.52,350000,177360,-0.03,4
105/11/16,0.48,0.50,0.48,0.50,13000,6440,-0.02,3
105/11/17,0.47,0.49,0.43,0.43,303000,139530,-0.07,6
105/11/18,0.44,0.44,0.41,0.41,301000,126410,-0.02,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.28,0.28,0.28,0.28,50000,14000,X,2
105/11/29,0.23,0.23,0.21,0.21,17000,3770,-0.07,2
105/11/30,0.19,0.20,0.19,0.20,100000,19500,-0.01,2
105/12/01,0.19,0.21,0.19,0.21,100000,20000,0.01,2
105/12/02,0.23,0.23,0.22,0.22,55000,12150,0.01,2
105/12/05,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
105/12/06,0.18,0.18,0.17,0.17,100000,17500,-0.03,2
105/12/07,0.14,0.14,0.14,0.14,100000,14000,-0.03,2
105/12/08,0.11,0.11,0.09,0.09,105000,10450,-0.05,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.05,0.05,0.05,0.05,50000,2500,X,1
