107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.39,1.42,1.39,1.42,84000,117060,0.00,4
107/01/08,1.46,1.51,1.46,1.51,184000,271210,0.09,7
107/01/09,1.52,1.52,1.52,1.52,10000,15200,0.01,1
107/01/10,1.40,1.41,1.40,1.41,110000,154500,-0.11,3
107/01/11,1.45,1.45,1.45,1.45,29000,42050,0.04,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.32,1.32,1.32,1.32,29000,38280,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/01/31,1.30,1.30,1.28,1.30,50000,64800,0.14,5
107/02/01,1.30,1.30,1.30,1.30,40000,52000,0.00,2
107/02/02,1.26,1.26,1.26,1.26,20000,25200,-0.04,2
107/02/05,1.38,1.43,1.38,1.43,30000,41900,0.17,2
107/02/06,1.51,1.72,1.47,1.72,80000,128360,0.29,6
107/02/07,1.38,1.38,1.34,1.35,70000,94860,-0.37,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.25,1.25,1.25,1.25,4000,5000,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.00,1.00,1.00,1.00,4000,4000,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.93,0.93,0.93,0.93,40000,37200,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.94,0.94,0.94,0.94,40000,37600,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.66,0.66,0.66,0.66,8000,5280,0.00,1
107/03/15,0.64,0.65,0.64,0.65,11000,7070,-0.01,2
107/03/16,0.64,0.64,0.64,0.64,3000,1920,-0.01,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.47,0.48,0.47,0.48,20000,9500,0.00,2
107/03/26,0.41,0.41,0.41,0.41,20000,8200,-0.07,1
107/03/27,0.45,0.45,0.45,0.45,10000,4500,0.04,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/04/19,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/04/20,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.14,0.14,0.14,0.14,20000,2800,0.00,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.50,1.50,1.50,1.50,40000,60000,0.00,1
108/01/24,1.46,1.47,1.46,1.47,57000,83390,-0.03,2
108/01/25,1.31,1.31,1.31,1.31,17000,22270,-0.16,1
108/01/28,1.25,1.26,1.25,1.26,639000,799430,-0.05,6
108/01/29,1.39,1.41,1.39,1.41,683000,952490,0.15,9
108/01/30,1.47,1.47,1.44,1.44,44000,64410,0.03,2
108/02/11,1.23,1.25,1.21,1.21,697000,854380,-0.23,12
108/02/12,1.17,1.19,1.17,1.18,558000,653840,-0.03,5
108/02/13,1.14,1.19,1.14,1.17,1403000,1635330,-0.01,12
108/02/14,1.15,1.21,1.15,1.21,1477000,1715100,0.04,8
108/02/15,1.17,1.21,1.17,1.18,747000,882980,-0.03,3
108/02/18,1.14,1.15,1.12,1.12,1052000,1191640,-0.06,9
108/02/19,1.11,1.12,1.11,1.12,399000,445880,0.00,2
108/02/20,1.05,1.05,1.05,1.05,401000,421050,-0.07,6
108/02/21,0.98,0.98,0.97,0.97,597000,582070,-0.08,2
108/02/22,0.96,0.98,0.96,0.96,1792000,1729260,-0.01,6
108/02/25,0.88,0.91,0.88,0.91,1501000,1335830,-0.05,7
108/02/26,0.89,0.91,0.85,0.85,861000,761650,-0.06,3
108/02/27,0.87,0.88,0.87,0.88,564000,493670,0.03,3
108/03/04,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/03/05,0.96,0.96,0.96,0.96,1000,960,0.11,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.02,1.02,1.02,1.02,192000,195840,0.00,2
108/03/11,1.05,1.05,1.02,1.02,499000,514680,0.00,4
108/03/12,0.90,0.90,0.85,0.85,603000,527500,-0.17,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.82,0.87,0.82,0.87,304000,249530,0.00,2
108/03/15,0.81,0.81,0.81,0.81,160000,129600,-0.06,2
108/03/18,0.73,0.73,0.73,0.73,160000,116800,-0.08,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.65,0.67,0.61,0.61,384000,254760,0.00,3
108/03/22,0.55,0.59,0.55,0.59,467000,271280,-0.02,6
108/03/25,0.64,0.64,0.64,0.64,103000,65920,0.05,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.49,0.49,0.49,0.49,50000,24500,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.40,0.40,0.40,0.40,40000,16000,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.33,0.33,0.33,0.33,40000,13200,0.00,1
108/04/17,0.27,0.27,0.27,0.27,50000,13500,-0.06,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.25,0.25,0.25,0.25,130000,32500,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.30,0.30,0.30,0.30,1000,300,0.00,1
108/06/10,0.22,0.22,0.22,0.22,1000,220,-0.08,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.68,1.74,1.68,1.74,573000,978560,0.00,5
109/01/03,1.66,1.77,1.65,1.77,1300000,2227340,0.03,19
109/01/06,1.74,1.74,1.67,1.71,722000,1221180,-0.06,21
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.49,1.58,1.49,1.57,692000,1053560,0.00,11
109/01/10,1.52,1.56,1.49,1.49,976000,1505570,-0.08,22
109/01/13,1.47,1.48,1.44,1.47,284000,415460,-0.02,10
109/01/14,1.41,1.49,1.41,1.49,251000,371630,0.02,6
109/01/15,1.46,1.52,1.44,1.51,226000,330210,0.02,16
109/01/16,1.54,1.55,1.54,1.55,25000,38550,0.04,3
109/01/17,1.50,1.52,1.50,1.50,78000,117200,-0.05,6
109/01/20,1.50,1.54,1.50,1.53,30000,45150,0.03,6
109/01/30,1.72,1.74,1.62,1.70,67000,114290,0.17,11
109/01/31,1.59,1.64,1.58,1.63,81000,131050,-0.07,8
109/02/03,1.80,1.80,1.73,1.73,25000,44650,0.10,2
109/02/04,1.62,1.63,1.61,1.61,28000,45420,-0.12,4
109/02/05,1.59,1.61,1.54,1.60,261000,407330,-0.01,8
109/02/06,1.60,1.71,1.60,1.66,338000,562250,0.06,12
109/02/07,1.78,1.88,1.75,1.87,281000,508620,0.21,26
109/02/10,2.04,2.04,1.92,1.98,358000,702730,0.11,17
109/02/11,1.88,1.92,1.86,1.90,232000,433500,-0.08,15
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.77,1.81,1.76,1.81,211000,378260,0.00,8
109/02/14,1.77,1.77,1.74,1.74,357000,623030,-0.07,12
109/02/17,1.75,1.75,1.75,1.75,156000,273000,0.01,2
109/02/18,1.68,1.75,1.68,1.75,53000,91560,0.00,5
109/02/19,1.68,1.69,1.67,1.68,61000,102360,-0.07,10
109/02/20,1.61,1.67,1.61,1.67,35000,57600,-0.01,4
109/02/21,1.66,1.71,1.64,1.71,86000,144490,0.04,10
109/02/24,1.82,1.82,1.75,1.76,93000,165670,0.05,14
109/02/25,1.79,1.79,1.75,1.76,55000,97200,0.00,6
109/02/26,1.78,1.82,1.78,1.82,36000,65280,0.06,2
109/02/27,1.80,2.13,1.80,2.13,276000,543330,0.31,36
109/03/02,2.38,2.38,2.15,2.15,167000,381400,0.02,16
109/03/03,2.07,2.07,2.07,2.07,10000,20700,-0.08,1
109/03/04,2.11,2.12,2.11,2.12,20000,42300,0.05,2
109/03/05,1.99,1.99,1.99,1.99,20000,39800,-0.13,2
109/03/06,1.96,1.96,1.96,1.96,10000,19600,-0.03,1
109/03/09,2.04,2.21,2.04,2.17,126000,271740,0.21,12
109/03/10,2.34,2.34,2.12,2.12,101000,231090,-0.05,24
109/03/11,2.03,2.08,2.03,2.06,50000,102700,-0.06,5
109/03/12,2.17,2.48,2.17,2.43,240000,559600,0.37,13
109/03/13,3.01,3.01,2.87,2.99,270000,794520,0.56,20
109/03/16,2.77,3.25,2.77,3.19,70000,199060,0.20,10
109/03/17,3.50,3.50,3.50,3.50,1000,3500,0.31,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,3.62,3.62,3.62,3.62,10000,36200,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
