109/08/18,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.83,0.83,0.64,0.64,39000,31610,-0.23,3
109/08/21,0.67,0.67,0.67,0.67,35000,23450,+0.03,1
109/08/24,0.71,0.71,0.71,0.71,1000,710,+0.04,1
109/08/25,0.70,0.70,0.70,0.70,200000,140000,-0.01,3
109/08/26,0.68,0.73,0.68,0.72,501000,353220,+0.02,6
109/08/27,0.69,0.70,0.68,0.70,335000,230000,-0.02,4
109/08/28,0.68,0.68,0.68,0.68,35000,23800,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/09/02,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.62,0.62,0.62,0.62,6000,3720,-0.03,1
109/09/08,0.57,0.57,0.57,0.57,160000,91200,-0.05,2
109/09/09,0.50,0.50,0.50,0.50,100000,50000,-0.07,1
109/09/10,0.50,0.50,0.50,0.50,60000,30000,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.27,0.27,0.27,0.27,266000,71820,-0.01,2
109/09/29,0.31,0.31,0.31,0.31,266000,82460,+0.04,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
