96/06/07,9.40,9.40,8.75,8.80,642200,5743707,-0.60,187
96/06/08,8.61,8.90,8.61,8.90,313947,2748907,+0.10,77
96/06/11,9.00,9.05,8.80,8.80,157018,1398704,-0.10,54
96/06/12,8.80,9.30,8.80,9.20,506231,4636588,+0.40,117
96/06/13,9.20,9.33,9.10,9.20,362080,3323368,0.00,87
96/06/14,9.10,9.50,9.10,9.30,302663,2810964,+0.10,103
96/06/15,9.22,9.70,9.21,9.50,358199,3367479,+0.20,108
96/06/20,9.27,9.46,9.26,9.38,111489,1034615,-0.12,41
96/06/21,9.25,9.59,9.13,9.35,231664,2170493,-0.03,73
96/06/22,9.30,10.00,9.25,9.40,846436,8233495,+0.05,194
96/06/23,9.50,9.75,9.20,9.30,583290,5541286,-0.10,163
96/06/25,9.30,9.30,9.06,9.06,358187,3283111,-0.24,121
96/06/26,9.07,9.15,8.96,8.96,222626,2021535,-0.10,65
96/06/27,9.08,9.15,8.50,8.50,1060920,9270099,-0.46,283
96/06/28,8.50,8.65,8.50,8.50,514735,4394423,0.00,125
96/06/29,8.52,8.52,8.10,8.24,1190718,9802840,-0.26,272
96/07/02,8.24,8.31,8.03,8.14,650697,5313785,-0.10,182
96/07/03,8.14,8.32,8.14,8.30,194047,1598713,+0.16,74
96/07/04,8.31,8.31,8.21,8.25,112502,928515,-0.05,44
96/07/05,8.25,8.44,8.25,8.30,159626,1330846,+0.05,53
96/07/06,8.25,8.55,8.23,8.55,382373,3213111,+0.25,121
96/07/09,8.69,8.84,8.51,8.80,411820,3594392,+0.25,125
96/07/10,8.85,9.15,8.63,9.10,518648,4659793,+0.30,170
96/07/11,8.85,9.20,8.60,8.93,638551,5734711,-0.17,152
96/07/12,9.00,9.20,9.00,9.00,367183,3342063,+0.07,129
96/07/13,9.30,9.55,9.20,9.40,1263525,11792492,+0.40,250
96/07/16,9.80,9.80,9.33,9.40,872505,8356597,0.00,202
96/07/17,9.70,9.96,9.38,9.85,1342195,13074808,+0.45,253
96/07/18,10.00,10.00,9.76,9.85,694274,6864028,0.00,124
96/07/19,9.85,9.98,9.65,9.71,500383,4916536,-0.14,110
96/07/20,9.63,10.35,9.63,10.00,1668709,17010932,+0.29,311
96/07/23,10.40,10.40,9.75,9.90,466482,4696109,-0.10,121
96/07/24,10.00,10.25,9.95,10.25,429453,4334038,+0.35,137
96/07/25,10.20,10.25,9.85,10.00,221399,2223037,-0.25,90
96/07/26,10.00,10.15,9.70,9.70,298704,2971592,-0.30,99
96/07/27,9.51,10.00,9.42,9.42,238090,2294280,-0.28,98
96/07/30,9.51,9.51,9.01,9.50,157116,1449858,+0.08,74
96/07/31,9.51,10.00,9.51,9.80,188347,1834467,+0.30,90
96/08/01,9.89,9.89,9.61,9.61,56238,547432,-0.19,33
96/08/02,9.65,9.86,9.21,9.59,257416,2456819,-0.02,59
96/08/03,9.59,9.95,9.54,9.54,189270,1852317,-0.05,74
96/08/06,9.21,9.93,9.21,9.71,171056,1611776,+0.17,29
96/08/07,9.87,9.99,9.69,9.71,194530,1918113,0.00,75
96/08/08,9.71,9.71,9.54,9.54,169159,1624460,-0.17,60
96/08/09,9.54,9.54,9.20,9.38,363442,3380909,-0.16,90
96/08/10,9.25,9.48,9.06,9.18,140000,1294760,-0.20,67
96/08/13,9.18,9.48,9.18,9.40,667307,6174756,+0.22,115
96/08/14,9.40,9.40,9.00,9.05,189416,1739714,-0.35,76
96/08/15,9.00,9.14,8.73,8.90,123000,1102190,-0.15,40
96/08/16,8.70,8.89,8.30,8.56,112206,957092,-0.34,42
96/08/17,8.60,9.15,8.60,9.15,735048,6640245,+0.59,166
96/08/20,9.50,9.79,9.40,9.79,1100662,10716491,+0.64,182
96/08/21,9.83,10.10,9.55,9.67,851265,8312894,-0.12,108
96/08/22,9.67,9.70,9.31,9.31,71000,668760,-0.36,25
96/08/23,9.40,9.70,9.32,9.40,151022,1443254,+0.09,66
96/08/24,8.75,9.31,8.75,9.17,63000,569930,-0.23,27
96/08/27,9.00,9.27,9.00,9.07,33146,300494,-0.10,20
96/08/28,9.00,9.18,8.45,8.45,333000,2930490,-0.62,122
96/08/29,8.20,8.45,8.20,8.45,91000,757570,0.00,27
96/08/30,8.87,8.87,8.40,8.62,42291,363183,+0.17,26
96/08/31,8.55,8.60,8.45,8.45,153632,1307238,-0.17,43
96/09/03,8.45,8.45,7.87,8.12,101591,822108,-0.33,39
96/09/04,8.12,8.17,8.02,8.14,46730,378483,+0.02,21
96/09/05,8.22,8.51,8.10,8.23,95389,794162,+0.09,47
96/09/06,8.50,8.78,8.25,8.46,190812,1612360,+0.23,57
96/09/07,8.46,8.46,8.33,8.33,72602,607415,-0.13,27
96/09/10,8.32,8.40,8.32,8.40,35000,292490,+0.07,11
96/09/11,8.11,8.98,8.11,8.80,156048,1341817,+0.40,65
96/09/12,8.76,8.98,8.43,8.67,406440,3489283,-0.13,84
96/09/13,8.42,8.44,8.07,8.09,409050,3314193,-0.58,119
96/09/14,8.04,8.05,7.90,8.00,149520,1193217,-0.09,60
96/09/17,8.00,8.08,7.90,8.01,50487,403827,+0.01,21
96/09/19,8.05,8.05,7.97,7.97,84146,672702,-0.04,16
96/09/20,7.90,8.03,7.90,7.91,40082,319169,-0.06,20
96/09/21,8.00,8.15,7.92,8.10,177334,1435792,+0.19,22
96/09/26,8.10,8.10,7.71,7.80,257948,2008336,-0.30,71
96/09/27,7.79,7.79,7.26,7.35,677411,4995069,-0.45,148
96/09/28,7.37,7.70,7.20,7.25,459436,3370727,-0.10,123
96/09/29,7.15,7.35,7.10,7.14,449097,3240468,-0.11,117
96/10/01,7.20,7.29,7.17,7.20,299624,2158687,+0.06,83
96/10/02,7.22,7.35,7.22,7.35,140638,1025277,+0.15,55
96/10/03,7.86,7.86,7.86,7.86,159062,1250224,+0.51,57
96/10/04,8.41,8.41,8.41,8.41,785675,6607523,+0.55,171
96/10/05,8.99,8.99,8.41,8.94,2308963,20526518,+0.53,523
96/10/08,8.94,8.98,8.32,8.32,258037,2176827,-0.62,104
96/10/09,7.81,8.10,7.78,7.79,280563,2193179,-0.53,106
96/10/11,7.79,8.00,7.68,7.98,162287,1262602,+0.19,57
96/10/12,7.95,7.95,7.60,7.62,247190,1899044,-0.36,78
96/10/15,7.60,7.77,7.50,7.51,178000,1343560,-0.11,58
96/10/16,7.40,7.66,7.40,7.66,137999,1030441,+0.15,45
96/10/17,7.63,7.78,7.63,7.69,42349,324451,+0.03,22
96/10/18,7.52,7.85,7.52,7.62,21613,166337,-0.07,19
96/10/19,7.42,7.72,7.42,7.72,51861,390297,+0.10,31
96/10/22,7.38,7.49,7.35,7.41,108315,799700,-0.31,30
96/10/23,7.50,7.65,7.50,7.61,34152,259072,+0.20,19
96/10/24,7.52,7.77,7.50,7.50,23265,175651,-0.11,16
96/10/25,7.50,7.50,6.98,7.10,782265,5538955,-0.40,173
96/10/26,7.09,7.10,6.85,6.90,232978,1618019,-0.20,65
96/10/29,6.90,6.90,6.50,6.62,246399,1653503,-0.28,83
96/10/30,6.62,6.63,6.40,6.51,183289,1191552,-0.11,70
96/10/31,6.50,6.61,6.40,6.55,177167,1144885,+0.04,53
96/11/01,6.45,6.50,6.41,6.43,86048,555307,-0.12,27
96/11/02,6.30,6.36,6.30,6.34,26000,164370,-0.09,11
96/11/05,6.50,6.50,6.01,6.02,307900,1888891,-0.32,69
96/11/06,6.02,6.40,6.02,6.20,180370,1118464,+0.18,54
96/11/07,6.30,6.56,6.24,6.25,313146,1979189,+0.05,59
96/11/08,6.20,6.32,5.82,5.99,536382,3176052,-0.26,122
96/11/09,5.80,5.90,5.80,5.83,75048,437508,-0.16,23
96/11/12,5.70,5.80,5.43,5.43,296005,1630847,-0.40,64
96/11/13,5.30,5.50,5.30,5.47,200253,1092881,+0.04,57
96/11/14,5.60,5.60,5.39,5.47,631705,3444409,0.00,106
96/11/15,5.48,5.55,5.32,5.55,232000,1275900,+0.08,37
96/11/16,5.55,5.55,5.20,5.41,803000,4293830,-0.14,159
96/11/19,5.38,5.38,5.27,5.27,436838,2315487,-0.14,59
96/11/20,5.28,5.28,5.05,5.05,709438,3617480,-0.22,124
96/11/21,5.14,5.14,4.97,4.97,287000,1438270,-0.08,72
96/11/22,5.08,5.15,4.86,4.87,170000,838040,-0.10,62
96/11/23,4.95,4.98,4.87,4.90,168218,828067,+0.03,50
96/11/26,5.10,5.20,4.80,4.80,376164,1858197,-0.10,72
96/11/27,4.80,4.80,4.73,4.79,198000,947980,-0.01,31
96/11/28,4.76,4.76,4.52,4.61,253292,1184343,-0.18,58
96/11/29,4.66,4.93,4.66,4.83,206980,997404,+0.22,51
96/11/30,4.99,4.99,4.83,4.95,51760,253494,+0.12,29
96/12/03,4.94,4.98,4.75,4.98,53000,256100,+0.03,31
96/12/04,4.98,4.98,4.86,4.90,46450,227852,-0.08,22
96/12/05,4.75,4.85,4.75,4.85,40000,192000,-0.05,14
96/12/06,4.80,4.90,4.80,4.80,333261,1611202,-0.05,59
96/12/07,4.83,4.85,4.77,4.80,95585,460317,0.00,27
96/12/10,4.80,4.84,4.76,4.80,92586,444882,0.00,24
96/12/11,4.81,5.04,4.75,4.78,698564,3388400,-0.02,125
96/12/12,4.78,4.84,4.70,4.70,1326487,6296568,-0.08,147
96/12/13,4.75,4.77,4.60,4.60,166487,783850,-0.10,49
96/12/14,4.70,4.70,4.29,4.39,420946,1852702,-0.21,70
96/12/17,4.30,4.69,4.30,4.59,450048,2040140,+0.20,93
96/12/18,4.62,4.80,4.45,4.60,251000,1147860,+0.01,50
96/12/19,4.68,4.70,4.60,4.69,57632,267960,+0.09,20
96/12/20,4.69,4.70,4.58,4.69,68487,319018,0.00,21
96/12/21,4.76,4.76,4.53,4.69,21000,97710,0.00,12
96/12/24,4.75,4.75,4.55,4.69,26012,120406,0.00,17
96/12/25,4.67,4.69,4.55,4.69,36000,167270,0.00,12
96/12/26,4.55,4.69,4.55,4.68,115000,533520,-0.01,27
96/12/27,4.65,4.79,4.65,4.67,78048,368990,-0.01,34
96/12/28,4.68,4.68,4.59,4.60,76488,356043,-0.07,23
96/12/31,4.73,4.73,4.60,4.61,47338,219044,+0.01,26
97/01/02,4.73,4.75,4.62,4.62,247049,1155564,+0.01,50
97/01/03,4.55,4.56,4.50,4.56,169000,762200,-0.06,41
97/01/04,4.52,4.64,4.48,4.64,145500,664159,+0.08,29
97/01/07,4.55,4.55,4.32,4.47,339000,1490380,-0.17,64
97/01/08,4.47,4.49,4.40,4.43,139000,615760,-0.04,37
97/01/09,4.43,4.44,4.42,4.44,50000,221470,+0.01,13
97/01/10,4.46,4.75,4.44,4.64,973000,4385190,+0.20,107
97/01/11,4.70,4.85,4.45,4.45,1583000,7351280,-0.19,247
97/01/14,4.60,4.60,4.45,4.46,312000,1414330,+0.01,54
97/01/15,4.49,4.60,4.49,4.60,285057,1297029,+0.14,66
97/01/16,4.48,4.65,4.48,4.65,179265,825189,+0.05,39
97/01/17,4.70,4.70,4.57,4.57,81000,374350,-0.08,25
97/01/18,4.55,4.59,4.55,4.56,88654,404812,-0.01,29
97/01/21,4.56,4.60,4.25,4.25,809000,3553900,-0.31,141
97/01/22,3.97,4.20,3.97,4.20,427565,1724102,-0.05,90
97/01/23,4.20,4.20,4.02,4.20,182000,748420,0.00,46
97/01/24,4.20,4.20,4.15,4.17,109001,455424,-0.03,19
97/01/25,4.10,4.20,4.10,4.19,75005,311202,+0.02,24
97/01/28,4.10,4.39,4.10,4.20,107000,455940,+0.01,42
97/01/29,4.36,4.49,4.18,4.28,873005,3754122,+0.08,120
97/01/30,4.20,4.26,3.99,4.00,536000,2159500,-0.28,106
97/01/31,3.80,3.99,3.80,3.98,106730,422996,-0.02,35
97/02/01,4.05,4.05,3.96,4.02,184000,738300,+0.04,33
97/02/12,4.00,4.11,3.91,3.91,84000,337470,-0.11,18
97/02/13,4.12,4.12,3.85,3.99,236482,940528,+0.08,52
97/02/14,4.12,4.18,3.81,3.96,339519,1360683,-0.03,105
97/02/15,3.93,3.97,3.80,3.96,191000,738580,0.00,42
97/02/18,3.96,4.00,3.79,3.79,323487,1243695,-0.17,87
97/02/19,3.80,3.94,3.80,3.94,272005,1062249,+0.15,54
97/02/20,3.95,3.95,3.67,3.67,616127,2340215,-0.27,108
97/02/21,3.75,3.78,3.67,3.70,241004,895780,+0.03,76
97/02/22,3.68,3.80,3.66,3.70,114042,426045,0.00,40
97/02/25,3.80,3.84,3.70,3.82,375167,1413663,+0.12,89
97/02/26,3.95,4.08,3.84,3.98,490000,1953420,+0.16,102
97/02/27,4.00,4.24,4.00,4.24,362222,1501122,+0.26,97
97/02/29,4.38,4.38,4.20,4.28,357000,1532690,+0.04,68
97/03/03,4.25,4.25,4.10,4.20,170253,711082,-0.08,35
97/03/04,4.22,4.28,4.14,4.20,188829,795280,0.00,46
97/03/05,4.20,4.30,4.20,4.22,256149,1086225,+0.02,49
97/03/06,4.23,4.34,4.23,4.29,215000,922050,+0.07,39
97/03/07,4.35,4.35,4.24,4.27,156031,669299,-0.02,47
97/03/10,4.30,4.30,4.20,4.21,193753,815312,-0.06,29
97/03/11,4.23,4.23,4.12,4.15,99000,410500,-0.06,31
97/03/12,4.26,4.26,4.11,4.15,157000,651540,0.00,32
97/03/13,4.15,4.15,3.99,4.00,190459,775520,-0.15,53
97/03/14,4.05,4.10,3.75,4.00,125615,492293,0.00,42
97/03/17,3.95,3.98,3.89,3.89,65326,256168,-0.11,23
97/03/18,4.00,4.00,3.90,3.96,37000,146510,+0.07,9
97/03/19,4.00,4.00,3.84,3.92,73812,289026,-0.04,25
97/03/20,3.93,3.95,3.92,3.95,110515,433958,+0.03,27
97/03/21,3.90,3.95,3.90,3.95,40000,157690,0.00,14
97/03/24,4.00,4.04,3.95,4.00,96000,384170,+0.05,33
97/03/25,3.90,4.10,3.90,3.92,34000,133590,-0.08,18
97/03/26,3.90,3.94,3.90,3.90,132414,519076,-0.02,27
97/03/27,3.90,3.94,3.89,3.89,57000,222330,-0.01,16
97/03/28,3.89,3.94,3.89,3.93,35000,136610,+0.04,16
97/03/31,3.88,4.03,3.86,4.03,73549,286076,+0.10,21
97/04/01,4.00,4.00,3.94,3.95,105121,417771,-0.08,32
97/04/02,3.96,4.00,3.95,3.95,88243,349627,0.00,20
97/04/03,3.95,4.08,3.95,4.04,73048,291492,+0.09,19
97/04/07,4.15,4.30,4.10,4.21,495418,2076854,+0.17,74
97/04/08,4.30,4.34,4.25,4.30,163180,698117,+0.09,59
97/04/09,4.35,4.40,4.20,4.24,242000,1043150,-0.06,53
97/04/10,4.22,4.33,4.22,4.32,109083,467266,+0.08,27
97/04/11,4.36,4.36,4.26,4.26,44755,191985,-0.06,16
97/04/14,4.23,4.25,4.15,4.18,132132,554851,-0.08,28
97/04/15,4.02,4.28,4.02,4.28,182434,761632,+0.10,25
97/04/16,4.34,4.57,4.31,4.57,449431,2024569,+0.29,87
97/04/17,4.88,4.88,4.80,4.88,756085,3689274,+0.31,116
97/04/18,5.21,5.22,5.01,5.22,985243,5130808,+0.34,151
97/04/21,5.58,5.58,5.58,5.58,230786,1287784,+0.36,59
97/04/22,5.97,5.97,5.19,5.19,2360569,13363231,-0.39,445
97/04/23,5.01,5.43,5.00,5.33,887800,4680410,+0.14,170
97/04/24,5.33,5.33,5.03,5.03,657295,3334475,-0.30,120
97/04/25,5.03,5.09,4.85,5.00,462503,2291496,-0.03,113
97/04/28,5.00,5.00,4.85,4.86,131547,644290,-0.14,48
97/04/29,4.82,4.86,4.60,4.62,379048,1770630,-0.24,80
97/04/30,4.82,4.82,4.65,4.69,127243,602435,+0.07,35
97/05/02,4.69,4.70,4.63,4.68,179379,836167,-0.01,37
97/05/05,4.68,4.68,4.55,4.64,164531,756802,-0.04,36
97/05/06,4.50,4.57,4.50,4.56,184686,837249,-0.08,43
97/05/07,4.50,4.65,4.50,4.64,47000,216460,+0.08,16
97/05/08,4.60,4.67,4.51,4.60,76062,349829,-0.04,17
97/05/09,4.60,4.62,4.45,4.47,259167,1168299,-0.13,42
97/05/12,4.50,4.53,4.48,4.50,96000,431550,+0.03,25
97/05/13,4.70,4.75,4.51,4.55,79083,366629,+0.05,28
97/05/14,4.55,4.78,4.55,4.70,246000,1140380,+0.15,39
97/05/15,4.68,4.70,4.56,4.58,253128,1167521,-0.12,49
97/05/16,4.58,4.90,4.58,4.90,460551,2237468,+0.32,91
97/05/19,4.90,5.22,4.90,5.01,537256,2731490,+0.11,141
97/05/20,4.95,4.95,4.80,4.80,214449,1035855,-0.21,52
97/05/21,4.90,5.04,4.76,4.90,260000,1271500,+0.10,59
97/05/22,4.81,5.00,4.81,4.87,33000,160420,-0.03,14
97/05/23,4.90,5.11,4.82,4.90,249535,1233128,+0.03,76
97/05/26,5.17,5.23,4.82,4.82,79000,388450,-0.08,24
97/05/27,4.94,4.94,4.75,4.80,54111,259932,-0.02,15
97/05/28,4.68,4.70,4.66,4.66,39291,183697,-0.14,13
97/05/29,4.65,4.70,4.57,4.57,44000,203080,-0.09,14
97/05/30,4.55,4.56,4.51,4.51,74335,336187,-0.06,15
97/06/02,4.51,4.55,4.47,4.55,99097,445506,+0.04,25
97/06/03,4.45,4.55,4.45,4.50,205000,922240,-0.05,28
97/06/04,4.54,4.57,4.45,4.57,72000,324350,+0.07,15
97/06/05,4.50,4.57,4.46,4.52,90000,405030,-0.05,16
97/06/06,4.53,4.55,4.50,4.54,43000,194720,+0.02,19
97/06/09,4.40,4.49,4.40,4.49,180000,795800,-0.05,21
97/06/10,4.50,4.56,4.41,4.42,86000,381900,-0.07,29
97/06/11,4.39,4.39,4.37,4.38,43384,190031,-0.04,12
97/06/12,4.38,4.38,4.11,4.11,61000,260530,-0.27,18
97/06/13,4.25,4.39,4.16,4.38,130000,561070,+0.27,23
97/06/16,4.38,4.39,4.30,4.30,48097,210474,-0.08,12
97/06/17,4.10,4.20,4.10,4.20,54000,223510,-0.10,12
97/06/18,4.49,4.49,4.49,4.49,120281,540060,+0.29,33
97/06/19,4.49,4.59,4.49,4.59,90279,407574,+0.10,28
97/06/20,4.91,4.91,4.37,4.37,73146,341687,-0.22,30
97/06/23,4.10,4.29,4.10,4.20,49417,205618,-0.17,13
97/06/24,4.15,4.20,3.93,4.00,153243,618200,-0.20,37
97/06/25,4.07,4.07,3.90,3.90,128048,501375,-0.10,34
97/06/26,4.17,4.17,3.92,4.00,64000,257160,+0.10,20
97/06/27,3.88,3.88,3.72,3.80,211000,792880,-0.20,47
97/06/30,3.80,3.87,3.80,3.85,43000,165250,+0.05,9
97/07/01,3.85,3.85,3.59,3.60,125000,466520,-0.25,18
97/07/02,3.65,3.85,3.65,3.70,59097,221705,+0.10,18
97/07/03,3.60,3.78,3.50,3.78,41000,145320,+0.08,12
97/07/04,4.00,4.00,3.73,3.75,20000,77860,-0.03,11
97/07/07,3.63,3.76,3.63,3.76,32000,119140,+0.01,11
97/07/08,3.73,3.73,3.56,3.58,35387,127637,-0.18,18
97/07/09,3.40,3.60,3.40,3.42,43000,147900,-0.16,14
97/07/10,3.25,3.44,3.25,3.32,21097,70570,-0.10,11
97/07/11,3.38,3.50,3.38,3.50,11000,37640,+0.18,5
97/07/14,3.52,3.72,3.52,3.63,59000,215610,+0.13,15
97/07/15,3.39,3.46,3.38,3.38,41000,138670,-0.25,12
97/07/16,3.38,3.38,3.28,3.38,44000,147680,0.00,17
97/07/17,3.38,3.40,3.31,3.31,16265,54774,-0.07,8
97/07/18,3.31,3.31,3.11,3.11,47584,152560,-0.20,23
97/07/21,3.14,3.14,3.00,3.00,40730,123973,-0.11,16
97/07/22,3.00,3.00,2.83,2.91,59000,169840,-0.09,23
97/07/23,3.00,3.10,2.91,3.10,87000,263190,+0.19,35
97/07/24,3.00,3.12,3.00,3.03,20000,61130,-0.07,11
97/07/25,2.92,3.17,2.92,3.17,41305,127565,+0.14,14
97/07/29,3.10,3.23,3.09,3.23,19302,60116,+0.06,6
97/07/30,3.14,3.25,3.03,3.25,15300,48275,+0.02,13
97/07/31,3.26,3.35,3.12,3.34,31086,101483,+0.09,13
97/08/01,3.15,3.33,3.15,3.33,41000,132480,-0.01,13
97/08/04,3.30,3.40,3.30,3.40,41200,139236,+0.07,13
97/08/05,3.21,3.57,3.17,3.57,116000,379850,+0.17,24
97/08/06,3.40,3.58,3.33,3.58,120000,416110,+0.01,22
97/08/07,3.54,3.75,3.45,3.75,94040,337637,+0.17,22
97/08/08,3.58,3.96,3.52,3.96,62000,230480,+0.21,22
97/08/11,3.90,4.10,3.80,4.10,67074,262619,+0.14,19
97/08/12,4.00,4.13,3.93,4.06,156397,630085,-0.04,34
97/08/13,4.06,4.07,3.90,4.06,28040,113482,0.00,7
97/08/14,3.82,4.20,3.82,4.20,54000,222150,+0.14,14
97/08/15,4.10,4.20,4.00,4.00,40000,163680,-0.20,15
97/08/18,4.21,4.21,3.90,4.04,13000,52640,+0.04,6
97/08/19,4.00,4.00,3.93,3.99,13000,51660,-0.05,7
97/08/20,3.99,3.99,3.99,3.99,8000,31920,0.00,4
97/08/21,4.00,4.13,3.90,4.13,53000,213220,+0.14,16
97/08/22,4.02,4.14,3.92,4.13,26000,105080,0.00,9
97/08/25,4.09,4.10,4.09,4.10,8000,32790,-0.03,3
97/08/26,4.09,4.10,4.09,4.09,12000,49090,-0.01,3
97/08/27,3.89,4.05,3.89,4.05,75243,300522,-0.04,25
97/08/28,4.00,4.03,4.00,4.00,24001,96353,-0.05,6
97/08/29,4.00,4.00,3.90,4.00,31000,122970,0.00,10
97/09/01,4.00,4.00,3.98,3.98,18000,71940,-0.02,7
97/09/02,3.98,3.98,3.82,3.97,13000,50370,-0.01,5
97/09/03,3.71,3.92,3.71,3.92,23421,89481,-0.05,10
97/09/04,3.65,3.90,3.65,3.89,11000,41640,-0.03,9
97/09/05,3.62,3.89,3.62,3.80,78647,286713,-0.09,12
97/09/08,3.79,3.80,3.62,3.62,16000,59770,-0.18,9
97/09/09,3.75,3.85,3.62,3.80,23083,85112,+0.18,9
97/09/10,3.70,3.70,3.62,3.69,7165,26355,-0.11,6
97/09/11,3.78,3.80,3.62,3.69,25197,92648,0.00,13
97/09/12,3.66,3.68,3.44,3.68,50949,180472,-0.01,18
97/09/15,3.43,3.50,3.43,3.43,34000,116690,-0.25,9
97/09/16,3.19,3.48,3.19,3.48,100297,325389,+0.05,29
97/09/17,3.24,3.48,3.24,3.47,83027,271270,-0.01,30
97/09/18,3.40,3.71,3.23,3.71,153999,523735,+0.24,31
97/09/19,3.46,3.80,3.46,3.69,157064,571517,-0.02,53
97/09/22,3.60,3.60,3.44,3.46,82022,285395,-0.23,26
97/09/23,3.23,3.39,3.22,3.36,44539,146417,-0.10,27
97/09/24,3.14,3.39,3.13,3.39,121342,383918,+0.03,34
97/09/25,3.21,3.40,3.21,3.33,53001,178043,-0.06,16
97/09/26,3.18,3.30,3.18,3.29,18003,58699,-0.04,12
97/10/16,5.36,5.36,5.36,5.36,6393,34264,-0.19,8
97/10/17,5.18,5.18,5.18,5.18,6848,35471,-0.18,5
97/10/20,5.00,5.00,5.00,5.00,6083,30415,-0.18,7
97/10/21,4.83,4.83,4.83,4.83,8407,40605,-0.17,4
97/10/22,0.00,0.00,0.00,0.00,1,4,---,1
97/10/23,0.00,0.00,0.00,0.00,0,0,---,0
97/10/24,0.00,0.00,0.00,0.00,813,3665,---,4
97/10/27,4.35,4.35,4.35,4.35,4049,17613,-0.32,2
97/10/28,0.00,0.00,0.00,0.00,0,0,---,0
97/10/29,4.06,4.07,4.05,4.05,33000,133890,-0.30,11
97/10/30,3.77,3.77,3.77,3.77,14928,56275,-0.28,10
97/10/31,3.51,3.51,3.51,3.51,20000,70200,-0.26,6
97/11/03,3.27,3.27,3.27,3.27,18000,58860,-0.24,5
97/11/04,3.11,3.11,3.05,3.05,108304,332086,-0.22,37
97/11/05,2.96,3.18,2.95,3.18,38487,116410,+0.13,24
97/11/06,2.96,3.12,2.96,3.11,39309,117463,-0.07,19
97/11/07,2.91,2.99,2.90,2.90,34243,99853,-0.21,18
97/11/10,2.70,2.87,2.70,2.87,33930,91943,-0.03,17
97/11/11,2.67,2.68,2.67,2.67,18000,48180,-0.20,8
97/11/12,2.49,2.50,2.49,2.49,32000,79840,-0.18,12
97/11/13,2.32,2.32,2.32,2.32,4519,10493,-0.17,5
97/11/14,2.30,2.30,2.20,2.20,16083,36738,-0.12,10
97/11/17,2.35,2.35,2.26,2.29,12408,28463,+0.09,11
97/11/18,2.29,2.29,2.13,2.26,36218,79469,-0.03,29
97/11/19,2.26,2.34,2.20,2.34,18556,41332,+0.08,14
97/11/20,2.35,2.40,2.33,2.40,8000,18830,+0.06,5
97/11/21,2.30,2.50,2.27,2.48,28143,66934,+0.08,14
97/11/24,2.55,2.55,2.35,2.49,18133,43968,+0.01,14
97/11/25,2.45,2.50,2.45,2.50,22140,55095,+0.01,12
97/11/26,2.46,2.60,2.46,2.56,6401,16074,+0.06,8
97/11/27,2.67,2.70,2.42,2.67,74155,188442,+0.11,28
97/11/28,2.65,2.79,2.65,2.77,17947,49665,+0.10,9
97/12/01,2.85,2.85,2.58,2.80,39924,106550,+0.03,21
97/12/02,2.61,2.72,2.61,2.72,3214,8516,-0.08,6
97/12/03,2.55,2.55,2.55,2.55,3000,7650,-0.17,3
97/12/04,2.55,2.55,2.38,2.52,14113,34322,-0.03,9
97/12/05,2.56,2.56,2.56,2.56,3000,7680,+0.04,2
