109/05/29,2.01,2.08,2.01,2.06,15000,30670,-0.09,3
109/06/01,2.06,2.12,2.06,2.12,7000,14480,+0.06,2
109/06/02,2.17,2.17,2.16,2.16,257000,555130,+0.04,2
109/06/03,2.13,2.13,2.10,2.10,256000,541800,-0.06,4
109/06/04,2.19,2.19,2.19,2.19,55000,120450,+0.09,2
109/06/05,2.23,2.30,2.23,2.30,55000,124100,+0.11,6
109/06/08,2.42,2.42,2.42,2.42,23000,55660,+0.12,4
109/06/09,2.39,2.45,2.32,2.32,33000,78320,-0.10,16
109/06/10,2.28,2.30,2.24,2.25,12000,27250,-0.07,7
109/06/11,2.18,2.18,2.18,2.18,2000,4360,-0.07,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.05,2.05,2.05,2.05,7000,14350,+0.02,1
109/06/16,2.10,2.10,2.09,2.09,36000,75310,+0.04,3
109/06/17,2.15,2.15,2.07,2.07,79000,164590,-0.02,3
109/06/18,2.02,2.20,2.02,2.17,55000,111930,+0.10,5
109/06/19,2.17,2.20,2.17,2.20,19000,41600,+0.03,7
109/06/22,2.15,2.16,2.15,2.15,19000,40870,-0.05,4
109/06/23,2.23,2.23,2.18,2.18,9000,20010,+0.03,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.10,2.10,2.10,2.10,250000,525000,-0.05,1
109/06/30,2.11,2.19,2.11,2.19,541000,1169090,+0.09,10
109/07/01,2.19,2.24,2.19,2.24,290000,643040,+0.05,6
109/07/02,2.27,2.27,2.24,2.24,11000,24670,0.00,2
109/07/03,2.23,2.23,2.23,2.23,7000,15610,-0.01,1
109/07/06,2.23,2.74,2.23,2.72,73000,191310,+0.49,15
109/07/07,2.75,2.76,2.53,2.54,37000,99560,-0.18,21
109/07/08,2.61,2.64,2.61,2.64,9000,23550,+0.10,3
109/07/09,2.56,2.62,2.54,2.59,33000,85420,-0.05,7
109/07/10,2.76,2.80,2.50,2.50,35000,95420,-0.09,5
109/07/13,2.54,2.54,2.47,2.47,43000,107660,-0.03,5
109/07/14,2.42,2.42,2.42,2.42,4000,9680,-0.05,1
109/07/15,2.50,2.50,2.33,2.33,27000,64100,-0.09,3
109/07/16,2.42,2.42,2.39,2.39,7000,16910,+0.06,2
109/07/17,2.43,2.44,2.43,2.44,8000,19460,+0.05,2
109/07/20,2.39,2.39,2.33,2.39,15000,35450,-0.05,5
109/07/21,2.42,2.46,2.42,2.45,17000,41490,+0.06,4
109/07/22,2.56,2.63,2.55,2.55,110000,288750,+0.10,6
109/07/23,2.55,2.58,2.49,2.58,114000,288550,+0.03,16
109/07/24,2.53,2.53,2.51,2.51,8000,20120,-0.07,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.41,2.41,2.41,2.41,1000,2410,+0.04,1
109/07/29,2.15,2.18,2.15,2.18,8000,17230,-0.23,2
109/07/30,2.26,2.36,2.26,2.28,19000,43980,+0.10,3
109/07/31,2.18,2.20,2.18,2.18,13000,28380,-0.10,3
109/08/03,2.20,2.20,2.16,2.16,8000,17560,-0.02,2
109/08/04,2.12,2.12,1.97,2.00,257000,514560,-0.16,5
109/08/05,2.08,2.23,2.08,2.23,244000,537920,+0.23,5
109/08/06,2.23,2.24,2.18,2.18,23000,51110,-0.05,4
109/08/07,2.12,2.12,2.08,2.08,8000,16920,-0.10,2
109/08/10,1.98,1.98,1.98,1.98,1000,1980,-0.10,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.86,1.86,1.86,1.86,41000,76260,+0.02,2
109/08/14,1.89,1.89,1.85,1.85,311000,586190,-0.01,3
109/08/17,1.79,1.79,1.77,1.79,264000,470820,-0.06,6
109/08/18,1.85,1.89,1.80,1.80,8000,14590,+0.01,4
109/08/19,1.81,1.81,1.81,1.81,1000,1810,+0.01,1
109/08/20,1.26,1.37,1.26,1.37,5000,6740,-0.44,2
109/08/21,1.41,1.44,1.41,1.43,3000,4280,+0.06,3
109/08/24,1.41,1.42,1.41,1.42,6000,8490,-0.01,2
109/08/25,1.54,1.54,1.49,1.49,38000,56910,+0.07,4
109/08/26,1.53,1.59,1.53,1.56,193000,301290,+0.07,7
109/08/27,1.51,1.51,1.49,1.49,158000,238550,-0.07,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.48,1.52,1.48,1.51,370000,555720,+0.05,6
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.42,1.43,1.40,1.43,612000,871500,0.00,6
109/09/03,1.42,1.50,1.42,1.46,258000,378900,+0.03,5
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.40,1.41,1.40,1.41,2000,2810,+0.01,2
109/09/08,1.41,1.41,1.41,1.41,301000,424410,0.00,2
109/09/09,1.29,1.29,1.29,1.29,9000,11610,-0.12,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.25,1.26,1.22,1.22,293000,366180,-0.07,6
109/09/14,1.29,1.29,1.29,1.29,2000,2580,+0.07,1
109/09/15,1.37,1.37,1.34,1.34,3000,4080,+0.05,3
109/09/16,1.33,1.33,1.32,1.32,2000,2650,-0.02,2
109/09/17,1.34,1.35,1.34,1.35,2000,2690,+0.03,2
109/09/18,1.27,1.29,1.27,1.28,10000,12780,-0.07,4
109/09/21,1.26,1.26,1.25,1.25,14000,17530,-0.03,2
109/09/22,1.17,1.20,1.17,1.20,37000,44040,-0.05,2
109/09/23,1.19,1.19,1.09,1.09,42000,49540,-0.11,4
109/09/24,1.04,1.04,0.96,0.96,32000,31440,-0.13,3
109/09/25,0.93,0.93,0.93,0.93,23000,21390,-0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.92,0.94,0.92,0.93,11000,10220,+0.04,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.88,0.88,0.88,0.88,39000,34320,+0.13,1
