108/11/29,1.68,1.73,1.68,1.73,42000,71260,+0.02,3
108/12/02,1.76,2.02,1.76,1.86,123000,226110,+0.13,15
108/12/03,1.92,2.06,1.84,1.90,177000,344130,+0.04,20
108/12/04,1.85,1.86,1.83,1.85,27000,49900,-0.05,6
108/12/05,1.84,1.84,1.80,1.80,55000,99950,-0.05,8
108/12/06,1.80,1.80,1.75,1.79,74000,131000,-0.01,11
108/12/09,1.82,1.83,1.76,1.76,15000,27050,-0.03,3
108/12/10,1.75,1.75,1.74,1.74,30000,52300,-0.02,2
108/12/11,1.74,1.74,1.74,1.74,11000,19140,0.00,1
108/12/12,1.85,1.85,1.76,1.78,100000,179200,+0.04,8
108/12/13,1.84,1.84,1.84,1.84,10000,18400,+0.06,1
108/12/16,1.67,1.72,1.64,1.70,31000,51970,-0.14,6
108/12/17,1.69,1.69,1.67,1.67,26000,43540,-0.03,2
108/12/18,1.59,1.59,1.59,1.59,55000,87450,-0.08,2
108/12/19,1.47,1.47,1.35,1.35,95000,131750,-0.24,10
108/12/20,1.41,1.41,1.33,1.33,100000,136500,-0.02,6
108/12/23,1.30,1.30,1.22,1.22,70000,88000,-0.11,3
108/12/24,1.28,1.43,1.28,1.43,126000,171210,+0.21,13
108/12/25,1.46,1.49,1.43,1.49,150000,220070,+0.06,9
108/12/26,1.69,1.78,1.66,1.69,101000,171980,+0.20,9
108/12/27,1.65,1.65,1.65,1.65,51000,84150,-0.04,4
108/12/30,1.70,1.74,1.70,1.70,205000,351000,+0.05,10
108/12/31,1.58,1.67,1.48,1.58,200000,314800,-0.12,13
109/01/02,1.49,1.66,1.49,1.64,329000,524640,+0.06,6
109/01/03,1.71,2.03,1.71,2.03,172000,325260,+0.39,10
109/01/06,1.50,1.50,1.49,1.49,24000,35860,-0.54,3
109/01/07,1.27,1.30,1.23,1.23,34000,43380,-0.26,4
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.32,1.34,1.32,1.34,30000,39800,+0.11,3
109/01/15,1.24,1.29,1.24,1.29,30000,37810,-0.05,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.51,0.51,0.51,0.51,8000,4080,-0.14,1
109/02/03,0.26,0.26,0.26,0.26,16000,4160,-0.25,1
109/02/04,0.48,0.50,0.48,0.50,96000,47000,+0.24,4
109/02/05,0.53,0.57,0.47,0.57,96000,48650,+0.07,11
109/02/06,0.60,0.60,0.60,0.60,6000,3600,+0.03,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.32,0.38,0.32,0.38,56000,18280,-0.08,2
109/02/11,0.46,0.47,0.46,0.47,106000,49760,+0.09,3
109/02/12,0.43,0.51,0.43,0.51,60000,27350,+0.04,8
109/02/13,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
109/02/14,0.58,0.65,0.58,0.65,31000,19680,+0.13,4
109/02/17,0.45,0.45,0.44,0.44,31000,13860,-0.21,3
109/02/18,0.53,0.63,0.53,0.62,34000,20060,+0.18,7
109/02/19,0.56,0.56,0.53,0.53,34000,18230,-0.09,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
