106/03/03,1.04,1.04,0.98,0.98,100000,101500,-0.05,3
106/03/06,0.96,0.97,0.96,0.97,116000,112220,-0.01,3
106/03/07,0.93,0.93,0.87,0.87,146000,131280,-0.10,4
106/03/08,0.90,0.98,0.90,0.98,558000,529860,0.11,10
106/03/09,0.89,0.93,0.87,0.91,588000,519690,-0.07,7
106/03/10,0.88,0.91,0.86,0.86,134000,119540,-0.05,3
106/03/13,0.84,0.84,0.79,0.79,214000,175260,-0.07,5
106/03/14,0.79,0.79,0.79,0.79,68000,53720,,1
106/03/15,0.81,0.81,0.81,0.81,68000,55080,0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.70,0.70,0.70,0.70,40000,28000,X,1
106/03/20,0.69,0.70,0.69,0.70,180000,125200,,4
106/03/21,0.53,0.58,0.53,0.58,105000,59650,-0.12,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.40,0.41,0.40,0.41,3000,1210,X,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.36,0.36,0.36,0.36,20000,7200,X,1
106/03/31,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
106/04/05,0.44,0.44,0.44,0.44,1000,440,0.12,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.62,0.62,0.58,0.58,21000,12220,X,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.13,1.22,1.13,1.18,328000,389410,0.00,9
107/01/09,1.18,1.18,1.10,1.10,490000,567920,-0.08,7
107/01/10,1.08,1.14,1.08,1.14,74000,83580,0.04,6
107/01/11,1.14,1.21,1.14,1.19,1108000,1307320,0.05,15
107/01/12,1.14,1.16,1.14,1.16,1036000,1183650,-0.03,12
107/01/15,1.19,1.24,1.18,1.24,838000,1025570,0.08,21
107/01/16,1.22,1.26,1.20,1.23,936000,1153640,-0.01,25
107/01/17,1.23,1.27,1.21,1.25,545000,679200,0.02,14
107/01/18,1.22,1.24,1.19,1.19,400000,489220,-0.06,11
107/01/19,1.21,1.24,1.21,1.22,457000,557730,0.03,11
107/01/22,1.22,1.24,1.22,1.24,406000,495810,0.02,9
107/01/23,1.22,1.23,1.21,1.23,60000,73350,-0.01,5
107/01/24,1.23,1.24,1.21,1.23,86000,105510,0.00,8
107/01/25,1.21,1.23,1.17,1.18,143000,172120,-0.05,7
107/01/26,1.18,1.20,1.18,1.20,463000,550580,0.02,7
107/01/29,1.15,1.15,1.12,1.13,421000,476350,-0.07,7
107/01/30,1.14,1.20,1.14,1.19,398000,471680,0.06,8
107/01/31,1.22,1.23,1.18,1.18,288000,348110,-0.01,6
107/02/01,1.15,1.17,1.15,1.17,294000,343300,-0.01,11
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.21,1.22,1.21,1.22,26000,31640,0.00,2
107/02/06,1.46,1.46,1.46,1.46,200000,292000,0.24,2
107/02/07,1.36,1.36,1.36,1.36,200000,272000,-0.10,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/02/21,1.18,1.18,1.18,1.18,1000,1180,-0.12,1
107/02/22,1.22,1.22,1.22,1.22,100000,122000,0.04,1
107/02/23,1.20,1.20,1.20,1.20,100000,120000,-0.02,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.19,1.19,1.19,1.19,17000,20230,0.00,1
107/03/02,1.16,1.16,1.16,1.16,17000,19720,-0.03,1
107/03/05,1.18,1.18,1.18,1.18,100000,118000,0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.20,1.21,1.16,1.21,234000,277800,0.00,4
107/03/08,1.14,1.16,1.14,1.16,234000,270760,-0.05,3
107/03/09,1.17,1.18,1.13,1.13,149000,174320,-0.03,3
107/03/12,1.09,1.09,1.09,1.09,33000,35970,-0.04,3
107/03/13,1.05,1.05,1.03,1.03,16000,16680,-0.06,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.02,1.02,1.02,1.02,137000,139740,0.00,1
107/03/21,0.99,0.99,0.97,0.97,137000,134890,-0.05,2
107/03/22,1.03,1.03,1.03,1.03,1000,1030,0.06,1
107/03/23,1.11,1.11,1.05,1.06,45000,47690,0.03,6
107/03/26,1.06,1.06,1.06,1.06,28000,29680,0.00,3
107/03/27,1.01,1.01,1.00,1.00,31000,31010,-0.06,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.98,0.98,0.98,0.98,142000,139160,0.00,2
107/04/02,0.97,0.97,0.97,0.97,142000,137740,-0.01,1
107/04/03,0.99,0.99,0.99,0.99,40000,39600,0.02,1
107/04/09,1.01,1.01,1.01,1.01,5000,5050,0.02,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.86,0.86,0.86,0.86,80000,68800,0.00,1
107/04/17,0.81,0.87,0.81,0.87,150000,125100,0.01,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.82,0.82,0.82,0.82,50000,41000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.87,0.87,0.87,0.87,150000,130500,0.00,1
107/04/27,0.90,0.91,0.90,0.91,312000,282300,0.04,3
107/04/30,0.84,0.84,0.84,0.84,150000,126000,-0.07,1
107/05/02,0.84,0.85,0.84,0.85,155000,131700,0.01,2
107/05/03,0.86,0.86,0.85,0.85,350000,299500,0.00,3
107/05/04,0.88,0.89,0.88,0.88,633000,559170,0.03,8
107/05/07,0.89,0.89,0.87,0.87,400000,351180,-0.01,2
107/05/08,0.85,0.85,0.82,0.82,40000,33400,-0.05,2
107/05/09,0.75,0.75,0.75,0.75,21000,15750,-0.07,2
107/05/10,0.73,0.75,0.73,0.75,177000,131750,0.00,2
107/05/11,0.72,0.72,0.72,0.72,127000,91440,-0.03,1
107/05/14,0.69,0.71,0.69,0.71,14000,9900,-0.01,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.58,0.58,0.58,0.58,200000,116000,0.00,1
107/05/18,0.49,0.53,0.49,0.53,382000,192460,-0.05,3
107/05/21,0.51,0.51,0.51,0.51,132000,67320,-0.02,1
107/05/22,0.56,0.56,0.56,0.56,161000,90160,0.05,1
107/05/23,0.52,0.56,0.52,0.56,361000,195720,0.00,2
107/05/24,0.52,0.52,0.51,0.51,373000,191960,-0.05,2
107/05/25,0.50,0.50,0.50,0.50,173000,86500,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.56,0.59,0.56,0.59,390000,222500,0.00,5
107/05/30,0.59,0.61,0.59,0.59,821000,491010,0.00,9
107/05/31,0.54,0.55,0.51,0.51,461000,245350,-0.08,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/06/05,0.36,0.36,0.36,0.36,60000,21600,-0.02,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.40,0.40,0.40,0.40,400000,160000,0.00,2
107/06/12,0.35,0.36,0.35,0.36,430000,150800,-0.04,2
107/06/13,0.36,0.37,0.36,0.37,249000,90130,0.01,3
107/06/14,0.36,0.36,0.35,0.36,649000,231640,-0.01,8
107/06/15,0.34,0.35,0.34,0.35,600000,208000,-0.01,3
107/06/19,0.33,0.33,0.33,0.33,200000,66000,-0.02,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.27,0.27,0.27,0.27,100000,27000,0.00,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.16,0.16,0.16,0.16,100000,16000,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.83,0.85,0.83,0.85,145000,121250,0.00,4
108/05/27,0.86,0.86,0.86,0.86,35000,30100,0.01,1
108/05/28,0.82,0.82,0.82,0.82,15000,12300,-0.04,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.81,0.81,0.78,0.78,330000,262350,0.00,2
108/05/31,0.67,0.67,0.67,0.67,52000,34840,-0.11,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.66,0.66,0.66,0.66,60000,39600,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.51,0.51,0.51,0.51,53000,27030,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.30,0.30,0.30,0.30,2000,600,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.96,3.22,2.96,3.22,505000,1622460,0.00,3
109/01/31,3.25,3.60,3.25,3.40,497000,1723920,0.18,7
109/02/03,3.82,4.04,3.82,3.90,35000,137190,0.50,8
109/02/04,3.55,3.55,3.26,3.27,31000,104780,-0.63,7
109/02/05,3.26,3.26,3.07,3.07,9000,28130,-0.20,3
109/02/06,3.01,3.01,2.75,2.75,55000,157440,-0.32,16
109/02/07,3.06,3.17,2.97,3.17,42000,129150,0.42,7
109/02/10,3.49,3.49,3.20,3.26,69000,226700,0.09,9
109/02/11,2.94,2.94,2.87,2.89,25000,72710,-0.37,5
109/02/12,2.70,2.76,2.61,2.61,24000,64650,-0.28,9
109/02/13,2.50,2.62,2.47,2.59,58000,148800,-0.02,14
109/02/14,2.59,2.59,2.43,2.50,74000,184720,-0.09,15
109/02/17,2.66,2.66,2.58,2.66,56000,146210,0.16,13
109/02/18,2.75,2.89,2.75,2.89,40000,112190,0.23,10
109/02/19,2.78,2.88,2.50,2.56,103000,283010,-0.33,12
109/02/20,2.47,2.66,2.47,2.65,34000,89430,0.09,4
109/02/21,2.65,2.73,2.55,2.72,54000,143130,0.07,15
109/02/24,3.01,3.16,2.97,3.13,79000,240110,0.41,17
109/02/25,3.27,3.27,3.11,3.14,52000,167450,0.01,11
109/02/26,3.41,3.51,3.24,3.36,39000,130320,0.22,9
109/02/27,3.34,3.60,3.31,3.60,52000,179910,0.24,7
109/03/02,4.64,4.64,4.26,4.26,60000,263030,0.66,10
109/03/03,3.64,3.69,3.59,3.64,32000,115950,-0.62,6
109/03/04,3.61,3.73,3.52,3.53,93000,336700,-0.11,11
109/03/05,3.16,3.16,3.14,3.14,16000,50380,-0.39,3
109/03/06,3.48,3.71,3.48,3.71,28000,100580,0.57,5
109/03/09,4.54,4.96,4.54,4.96,25000,118460,1.25,8
109/03/10,5.15,5.50,4.82,4.82,117000,578080,-0.14,8
109/03/11,5.80,6.00,5.80,6.00,34000,198000,1.18,2
109/03/12,7.40,7.40,7.40,7.40,40000,296000,1.40,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,9.75,9.75,9.75,9.75,14000,136500,0.00,1
109/03/17,15.00,15.00,13.90,13.90,6000,88900,4.15,2
109/03/18,14.60,15.60,14.60,15.60,6000,88600,1.70,2
109/03/19,17.30,17.30,17.30,17.30,1000,17300,1.70,1
109/03/20,16.70,16.70,16.70,16.70,11000,183700,-0.60,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,15.90,15.90,15.50,15.50,5000,78500,0.00,5
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,16.20,16.20,16.20,16.20,1000,16200,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,14.90,14.90,14.80,14.80,2000,29700,0.00,2
109/04/06,14.30,14.30,14.30,14.30,1000,14300,-0.50,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,12.70,12.70,12.70,12.70,7000,88900,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
