109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.73,1.83,1.73,1.83,41000,71130,+0.02,2
109/06/15,1.87,1.87,1.84,1.84,64000,118930,+0.01,3
109/06/16,1.90,1.90,1.90,1.90,25000,47500,+0.06,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.95,1.96,1.95,1.96,36000,70300,+0.06,2
109/06/19,1.99,1.99,1.98,1.98,36000,71380,+0.02,2
109/06/22,1.97,2.02,1.97,2.02,100000,200250,+0.04,4
109/06/23,2.59,2.64,2.47,2.61,268000,695630,+0.59,17
109/06/24,2.53,2.53,2.43,2.43,132000,330090,-0.18,11
109/06/29,2.25,2.25,2.25,2.25,25000,56250,-0.18,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.20,2.40,2.20,2.40,39000,89500,+0.20,5
109/07/02,2.38,2.38,2.28,2.28,55000,128970,-0.12,7
109/07/03,2.45,2.49,2.40,2.40,71000,173450,+0.12,5
109/07/06,2.48,2.64,2.48,2.64,109000,273420,+0.24,9
109/07/07,2.65,2.67,2.40,2.42,87000,220850,-0.22,9
109/07/08,2.36,2.38,2.36,2.38,7000,16620,-0.04,2
109/07/09,2.22,2.22,2.19,2.19,7000,15480,-0.19,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.99,2.01,1.99,2.01,8000,16000,-0.06,5
109/07/15,2.00,2.02,1.97,1.99,280000,555450,-0.02,15
109/07/16,1.95,1.95,1.89,1.93,290000,553270,-0.06,11
109/07/17,1.91,1.94,1.86,1.86,35000,66100,-0.07,5
109/07/20,1.66,1.67,1.61,1.67,140000,233360,-0.19,3
109/07/21,1.81,1.87,1.79,1.86,243000,445790,+0.19,9
109/07/22,1.86,1.95,1.86,1.91,169000,324730,+0.05,11
109/07/23,1.87,1.87,1.74,1.74,64000,116850,-0.17,5
109/07/24,1.62,1.62,1.62,1.62,18000,29160,-0.12,1
109/07/27,1.30,1.30,1.30,1.30,1000,1300,-0.32,1
109/07/28,1.27,1.27,1.27,1.27,39000,49530,-0.03,1
109/07/29,1.31,1.42,1.31,1.42,101000,137470,+0.15,5
109/07/30,1.66,1.70,1.66,1.68,72000,120540,+0.26,3
109/07/31,1.68,1.71,1.68,1.71,42000,71610,+0.03,3
109/08/03,1.74,1.83,1.73,1.83,104000,185220,+0.12,9
109/08/04,1.88,1.89,1.84,1.89,126000,235320,+0.06,8
109/08/05,1.89,1.91,1.89,1.90,54000,102580,+0.01,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.80,0.80,0.80,0.80,5000,4000,-0.18,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
