108/10/08,3.94,3.94,3.94,3.94,39000,153660,-0.08,1
108/10/09,3.70,3.80,3.70,3.72,91000,338680,-0.22,4
108/10/14,4.29,5.45,4.29,5.35,114000,511210,+1.63,9
108/10/15,5.35,5.65,4.95,4.97,82000,441640,-0.38,10
108/10/16,5.15,5.15,4.88,4.88,16000,78840,-0.09,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,5.85,5.85,5.85,5.85,4000,23400,+0.30,1
108/10/21,5.45,6.05,5.45,6.00,7000,40450,+0.15,3
108/10/22,5.90,5.90,5.90,5.90,4000,23600,-0.10,1
108/10/23,5.75,5.75,5.75,5.75,1000,5750,-0.15,1
108/10/24,5.45,5.45,5.45,5.45,1000,5450,-0.30,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.00,6.00,6.00,6.00,1000,6000,+0.30,1
108/10/29,6.10,6.10,5.05,5.05,23000,126150,-0.95,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,5.40,5.40,5.40,5.40,3000,16200,+0.15,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.43,4.43,4.43,4.43,1000,4430,-0.92,1
108/11/11,3.39,3.39,3.34,3.34,33000,110270,-1.09,2
108/11/12,3.60,3.60,3.60,3.60,32000,115200,+0.26,1
108/11/13,3.75,3.77,3.75,3.77,53000,199050,+0.17,2
108/11/14,3.34,3.34,3.21,3.30,91000,298400,-0.47,3
108/11/15,3.70,3.70,3.38,3.42,78000,275880,+0.12,3
108/11/18,3.42,3.54,3.42,3.54,78000,271320,+0.12,3
108/11/19,3.36,3.36,3.36,3.36,38000,127680,-0.18,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.65,2.65,2.65,2.65,5000,13250,+0.05,1
108/11/28,2.52,2.66,2.52,2.66,10000,25900,+0.01,2
108/11/29,2.62,2.62,2.62,2.62,5000,13100,-0.04,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.72,3.15,2.72,3.15,29000,84120,+0.57,7
108/12/05,3.62,4.68,3.55,4.57,50000,189200,+1.42,12
108/12/06,5.20,5.20,4.76,4.92,23000,117310,+0.35,9
108/12/09,4.52,4.57,4.52,4.57,11000,49940,-0.35,4
108/12/10,4.16,4.43,4.16,4.43,4000,16970,-0.14,3
108/12/11,3.82,3.82,3.75,3.75,35000,132950,-0.68,5
108/12/12,3.92,4.13,3.92,4.13,15000,61450,+0.38,5
108/12/13,3.84,3.90,3.58,3.73,43000,159930,-0.40,4
108/12/16,3.83,4.15,3.83,4.08,112000,454980,+0.35,11
108/12/17,4.01,4.09,3.78,4.07,74000,295950,-0.01,8
108/12/18,4.60,4.82,3.96,3.96,187000,848730,-0.11,10
108/12/19,3.91,3.91,3.58,3.58,57000,212660,-0.38,6
108/12/20,3.85,3.85,3.85,3.85,32000,123200,+0.27,1
108/12/23,4.39,4.39,3.93,3.93,20000,85500,+0.08,2
108/12/24,3.75,4.00,3.75,4.00,25000,95000,+0.07,2
108/12/25,5.10,5.60,5.00,5.00,203000,1097450,+1.00,7
108/12/26,4.85,4.85,4.85,4.85,111000,538350,-0.15,1
108/12/27,4.75,4.75,4.75,4.75,2000,9500,-0.10,1
108/12/30,4.89,4.89,4.89,4.89,77000,376530,+0.14,1
108/12/31,3.75,3.85,3.73,3.85,97000,362610,-1.04,4
109/01/02,4.83,4.99,4.83,4.99,24000,118320,+1.14,4
109/01/03,4.62,4.62,3.99,3.99,18000,76860,-1.00,2
109/01/06,3.18,3.18,3.03,3.03,35000,108600,-0.96,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.35,2.35,2.35,2.35,1000,2350,-0.24,1
109/01/13,2.42,2.42,2.42,2.42,1000,2420,+0.07,1
109/01/14,2.86,2.86,2.86,2.86,150000,429000,+0.44,1
109/01/15,3.10,3.75,3.10,3.51,132000,446810,+0.65,8
109/01/16,2.97,3.66,2.97,3.66,51000,152160,+0.15,2
109/01/17,3.95,4.55,3.95,4.08,26000,108300,+0.42,3
109/01/20,4.15,4.75,3.99,4.75,165000,747950,+0.67,5
109/01/30,1.63,1.63,1.63,1.63,1000,1630,-3.12,1
109/01/31,1.70,1.70,1.70,1.70,10000,17000,+0.07,1
109/02/03,1.02,1.75,1.02,1.75,85000,128010,+0.05,6
109/02/04,1.84,2.50,1.66,2.38,134000,297440,+0.63,5
109/02/05,2.20,2.73,2.09,2.73,219000,494750,+0.35,27
109/02/06,2.63,2.96,2.63,2.77,192000,533740,+0.04,15
109/02/07,1.96,2.08,1.96,2.08,122000,251720,-0.69,5
109/02/10,1.65,1.86,1.65,1.75,598000,1076600,-0.33,7
109/02/11,1.57,1.57,1.57,1.57,29000,45530,-0.18,1
109/02/12,1.81,1.81,1.81,1.81,1000,1810,+0.24,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.77,2.33,1.77,2.33,570000,1301460,+1.02,7
109/02/17,4.50,4.50,4.50,4.50,60000,270000,+2.17,1
109/02/18,4.07,4.07,4.07,4.07,60000,244200,-0.43,2
109/02/19,---,---,---,---,0,0,---,0
