102/04/11,0.59,0.59,0.59,0.59,40000,23600,X,3
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.29,0.29,0.29,0.29,10000,2900,X,1
102/04/18,0.23,0.23,0.23,0.23,6000,1380,-0.06,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.25,0.25,0.25,0.25,99000,24750,X,1
102/04/24,0.19,0.19,0.19,0.19,99000,18810,-0.06,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.13,0.13,0.11,0.11,50000,5900,X,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.08,0.08,0.08,0.08,5000,400,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.05,0.05,0.05,0.05,10000,500,X,2
102/05/10,0.05,0.05,0.05,0.05,10000,500,,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/21,1.23,1.23,1.23,1.23,100000,123000,0.25,1
103/08/22,1.40,1.40,1.22,1.23,360000,461700,,5
103/08/25,1.21,1.25,1.17,1.21,182000,219700,-0.02,6
103/08/26,1.19,1.19,1.14,1.14,357000,408200,-0.07,6
103/08/27,1.10,1.14,1.10,1.13,143000,160340,-0.01,5
103/08/28,1.10,1.12,1.10,1.11,138000,152260,-0.02,4
103/08/29,1.05,1.05,1.05,1.05,12000,12600,-0.06,2
103/09/01,1.06,1.09,1.06,1.08,695000,751010,0.03,15
103/09/02,1.16,1.40,1.16,1.40,1677000,2036810,0.32,20
103/09/03,1.28,1.42,1.27,1.39,1830000,2439770,-0.01,24
103/09/04,1.35,1.37,1.33,1.37,741000,995890,-0.02,9
103/09/05,1.33,1.33,1.32,1.33,155000,206110,-0.04,3
103/09/09,1.28,1.28,1.25,1.26,141000,176900,-0.07,5
103/09/10,1.31,1.35,1.31,1.35,239000,315970,0.09,8
103/09/11,1.32,1.38,1.32,1.38,330000,450240,0.03,5
103/09/12,1.39,1.58,1.39,1.58,1232000,1832030,0.20,18
103/09/15,1.58,1.58,1.50,1.52,981000,1522980,-0.06,7
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.47,1.47,1.47,1.47,2000,2940,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.36,1.36,1.36,1.36,105000,142800,X,1
103/09/30,1.39,1.42,1.39,1.42,145000,202750,0.06,2
103/10/01,1.44,1.44,1.44,1.44,40000,57600,0.02,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.39,1.39,1.39,1.39,10000,13900,X,1
103/10/06,1.35,1.35,1.35,1.35,1000,1350,-0.04,1
103/10/07,1.46,1.46,1.44,1.44,38000,55080,0.09,2
103/10/08,1.42,1.42,1.42,1.42,18000,25560,-0.02,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.59,1.61,1.55,1.61,393000,616970,X,6
103/10/14,1.62,1.64,1.62,1.62,389000,633820,0.01,4
103/10/15,1.57,1.71,1.57,1.71,3000,4980,0.09,3
103/10/16,1.95,1.95,1.89,1.89,11000,21390,0.18,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.48,1.48,1.48,1.48,20000,29600,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.12,1.12,1.12,1.12,99000,110880,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.97,0.97,0.97,0.97,99000,96030,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.10,1.14,1.10,1.14,534000,596900,X,6
104/01/27,1.11,1.11,1.09,1.09,486000,532600,-0.05,5
104/01/28,1.07,1.07,1.07,1.07,48000,51360,-0.02,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.22,1.27,1.22,1.27,50000,62100,X,5
104/02/02,1.16,1.19,1.16,1.19,40000,46700,-0.08,2
104/02/03,1.21,1.21,1.19,1.19,30000,36020,,2
104/02/04,1.12,1.13,1.11,1.13,30000,33600,-0.06,3
104/02/05,1.17,1.17,1.17,1.17,10000,11700,0.04,1
104/02/06,1.16,1.16,1.12,1.12,13000,14960,-0.05,2
104/02/09,1.19,1.19,1.12,1.12,27000,30940,,2
104/02/10,1.01,1.02,0.95,0.97,40000,39500,-0.15,4
104/02/11,0.90,0.98,0.90,0.98,68000,62500,0.01,5
104/02/12,0.93,0.93,0.87,0.87,54000,48780,-0.11,4
105/01/08,1.27,1.27,1.20,1.24,177000,219050,-0.61,13
105/01/11,1.24,1.26,1.17,1.22,1172000,1427190,-0.02,46
105/01/12,1.16,1.57,1.16,1.54,2309000,3021410,0.32,99
105/01/13,1.39,1.41,1.29,1.34,1756000,2357980,-0.20,89
105/01/14,1.44,1.44,1.28,1.28,1046000,1435310,-0.06,66
105/01/15,1.22,1.35,1.20,1.33,1847000,2329150,0.05,39
105/01/18,1.32,1.32,1.21,1.24,1634000,2119770,-0.09,35
105/01/19,1.26,1.26,1.07,1.08,1545000,1795750,-0.16,52
105/01/20,1.10,1.27,1.09,1.27,1524000,1791800,0.19,44
105/01/21,1.27,1.27,1.18,1.24,1331000,1631690,-0.03,25
105/01/22,1.15,1.26,1.15,1.21,889000,1071340,-0.03,17
105/01/25,1.09,1.10,1.06,1.08,1500000,1616670,-0.13,24
105/01/26,1.08,1.13,1.08,1.12,707000,788730,0.04,27
105/01/27,1.09,1.14,1.08,1.13,385000,434320,0.01,27
105/01/28,1.17,1.20,1.06,1.06,1997000,2293570,-0.07,22
105/01/29,1.05,1.05,0.81,0.83,1731000,1737940,-0.23,29
105/01/30,0.81,0.81,0.70,0.74,599000,467340,-0.09,15
105/02/01,0.71,0.78,0.70,0.78,299000,216300,0.04,8
105/02/02,0.81,0.87,0.81,0.87,51000,43660,0.09,6
105/02/03,0.88,0.92,0.88,0.92,89000,81680,0.05,4
105/02/15,0.98,0.98,0.93,0.94,87000,82760,0.02,46
105/02/16,0.86,0.86,0.75,0.75,280000,217200,-0.19,10
105/02/17,0.77,0.79,0.75,0.78,701000,538720,0.03,23
105/02/18,0.69,0.70,0.67,0.70,480000,329510,-0.08,6
105/02/19,0.76,0.76,0.71,0.71,90000,65500,0.01,7
105/02/22,0.70,0.71,0.64,0.69,162000,108830,-0.02,8
105/02/23,0.68,0.75,0.68,0.75,301000,216420,0.06,7
105/02/24,0.76,0.79,0.76,0.77,262000,199720,0.02,4
105/02/25,0.68,0.68,0.66,0.66,22000,14920,-0.11,2
105/02/26,0.62,0.63,0.60,0.61,53000,32530,-0.05,7
105/03/01,0.56,0.56,0.48,0.49,67000,34360,-0.12,5
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.44,0.49,0.44,0.49,20000,9300,X,2
105/03/04,0.47,0.47,0.45,0.45,30000,13700,-0.04,3
105/03/07,0.48,0.48,0.48,0.48,10000,4800,0.03,1
105/03/08,0.45,0.51,0.45,0.48,50000,23700,,6
105/03/09,0.49,0.49,0.45,0.45,55000,26100,-0.03,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.44,0.44,0.44,0.44,11000,4840,X,2
105/03/14,0.37,0.37,0.37,0.37,65000,24050,-0.07,2
105/03/15,0.39,0.40,0.39,0.40,16000,6250,0.03,2
105/03/16,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
105/03/17,0.34,0.38,0.34,0.38,41000,14380,0.01,3
105/03/18,0.35,0.35,0.29,0.29,74000,23680,-0.09,5
105/03/21,0.30,0.30,0.30,0.30,20000,6000,0.01,1
105/03/22,0.33,0.33,0.33,0.33,21000,6930,0.03,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.37,0.37,0.37,0.37,10000,3700,X,1
105/03/25,0.39,0.42,0.39,0.42,2000,810,0.05,2
105/03/28,0.43,0.52,0.43,0.52,58000,27690,0.10,4
105/03/29,0.47,0.52,0.47,0.52,165000,80650,,4
105/03/30,0.48,0.48,0.42,0.42,380000,169500,-0.10,4
105/03/31,0.41,0.44,0.41,0.43,160000,67300,0.01,3
105/04/01,0.45,0.45,0.45,0.45,60000,27000,0.02,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.48,0.48,0.48,0.48,10000,4800,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.36,0.36,0.36,0.36,41000,14760,X,1
105/04/14,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.40,0.40,0.40,0.40,5000,2000,X,1
105/04/19,0.45,0.60,0.45,0.60,120000,64050,0.20,7
105/04/20,0.50,0.53,0.49,0.53,170000,86500,-0.07,7
105/04/21,0.56,0.56,0.56,0.56,234000,131040,0.03,3
105/04/22,0.58,0.68,0.56,0.65,328000,197640,0.09,7
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.55,0.55,0.55,0.55,53000,29150,X,2
105/04/27,0.65,0.65,0.62,0.62,25000,16100,0.07,2
105/04/28,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
105/04/29,0.62,0.65,0.62,0.65,105000,65250,0.05,3
105/05/03,0.80,0.81,0.73,0.73,166000,129110,0.08,7
105/05/04,0.70,0.79,0.70,0.79,72000,52300,0.06,3
105/05/05,0.89,1.05,0.89,1.01,656000,655700,0.22,16
105/05/06,0.95,0.95,0.77,0.79,697000,633390,-0.22,26
105/05/09,0.66,0.82,0.66,0.81,121000,88100,0.02,8
105/05/10,0.88,0.89,0.77,0.77,170000,141370,-0.04,9
105/05/11,0.75,0.82,0.75,0.82,143000,111050,0.05,5
105/05/12,0.86,0.86,0.74,0.76,123000,97330,-0.06,6
105/05/13,0.82,0.84,0.81,0.81,81000,66630,0.05,8
105/05/16,0.81,0.81,0.74,0.74,90000,67850,-0.07,5
105/05/17,0.69,0.69,0.59,0.62,367000,227570,-0.12,12
105/05/18,0.62,0.62,0.58,0.60,281000,172140,-0.02,4
105/05/19,0.54,0.59,0.54,0.58,69000,38030,-0.02,7
105/05/20,0.51,0.51,0.45,0.45,343000,163330,-0.13,9
105/05/23,0.38,0.38,0.24,0.25,570000,175300,-0.20,14
105/05/24,0.25,0.25,0.25,0.25,120000,30000,,2
105/05/25,0.19,0.30,0.19,0.30,251000,54950,0.05,7
105/05/26,0.30,0.30,0.30,0.30,1000,300,,1
105/05/27,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.21,0.22,0.21,0.22,61000,13320,X,7
105/06/01,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
105/06/02,0.19,0.24,0.19,0.24,72000,15980,0.06,6
105/06/03,0.21,0.21,0.21,0.21,20000,4200,-0.03,2
105/06/04,0.18,0.18,0.18,0.18,20000,3600,-0.03,2
105/06/06,0.23,0.25,0.21,0.21,140000,30500,0.03,5
105/06/07,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
105/06/08,0.17,0.17,0.16,0.16,700000,114010,-0.03,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.12,0.13,0.12,0.13,18000,2240,X,2
105/06/16,0.12,0.17,0.12,0.17,28000,3860,0.04,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.10,0.10,0.10,0.10,5000,500,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.07,0.07,0.07,0.07,88000,6160,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.08,0.09,0.08,0.09,200000,17000,X,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.04,0.04,0.04,0.04,100000,4000,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.01,0.01,0.01,0.01,200000,2000,X,2
105/07/05,--,--,--,--,0,0,,0
106/03/29,1.14,1.17,1.14,1.17,380000,438000,0.10,4
106/03/30,1.16,1.23,1.16,1.21,645000,763950,0.04,10
106/03/31,1.20,1.20,1.17,1.17,254000,304320,-0.04,3
106/04/05,1.18,1.18,1.18,1.18,250000,295000,0.01,2
106/04/06,1.16,1.19,1.16,1.19,250000,297200,0.01,4
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.95,0.95,0.95,0.95,1000,950,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.15,1.15,1.15,1.15,120000,138000,X,1
106/04/18,1.11,1.12,1.05,1.05,442000,479450,-0.10,6
106/04/19,1.10,1.10,1.08,1.09,437000,476910,0.04,14
106/04/20,1.08,1.08,0.99,0.99,85000,91350,-0.10,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.87,0.87,0.87,0.87,40000,34800,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.82,0.82,0.82,0.82,12000,9840,X,1
106/05/02,0.80,0.80,0.80,0.80,12000,9600,-0.02,1
106/05/03,0.80,0.80,0.80,0.80,5000,4000,0.00,1
106/05/04,0.66,0.66,0.66,0.66,15000,9900,-0.14,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.51,0.52,0.51,0.52,14000,7180,0.00,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.59,0.59,0.59,0.59,4000,2360,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.46,0.46,0.46,0.46,252000,115920,0.00,3
106/06/12,0.44,0.44,0.44,0.44,247000,108680,-0.02,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.47,0.47,0.47,0.47,5000,2350,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.14,0.15,0.14,0.15,151000,21150,0.00,2
106/07/18,0.13,0.13,0.11,0.11,199000,23370,-0.04,4
106/07/19,0.09,0.09,0.09,0.09,198000,17820,-0.02,2
106/07/20,0.08,0.08,0.08,0.08,102000,8160,-0.01,1
106/07/21,0.08,0.08,0.08,0.08,50000,4000,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
107/08/08,4.25,4.31,4.25,4.31,113000,486650,0.40,3
107/08/09,4.53,4.53,4.30,4.30,174000,769950,-0.01,5
107/08/10,4.35,4.47,4.35,4.45,405000,1785140,0.15,9
107/08/13,4.55,4.87,4.55,4.87,160000,748140,0.42,6
107/08/14,4.74,4.74,4.74,4.74,46000,218040,-0.13,2
107/08/15,4.67,4.80,4.67,4.80,235000,1115690,0.06,8
107/08/16,5.05,5.15,5.05,5.15,235000,1190250,0.35,10
107/08/17,4.98,4.98,4.82,4.91,157000,766260,-0.24,8
107/08/20,4.94,4.98,4.91,4.91,168000,831930,0.00,10
107/08/21,4.67,4.70,4.59,4.61,816000,3750940,-0.30,6
