109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.59,0.59,0.59,0.59,30000,17700,+0.12,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.61,0.61,0.56,0.61,60000,36100,+0.02,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.83,0.83,0.83,0.83,10000,8300,+0.22,1
109/05/08,0.91,0.91,0.91,0.91,20000,18200,+0.08,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.64,0.64,0.63,0.63,20000,12770,-0.28,2
109/05/13,0.63,0.70,0.63,0.68,100000,66500,+0.05,7
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.54,0.57,0.52,0.52,230000,124400,-0.16,4
109/05/19,0.54,0.54,0.54,0.54,30000,16200,+0.02,1
109/05/20,0.58,0.58,0.58,0.58,50000,29000,+0.04,1
109/05/21,0.56,0.56,0.56,0.56,135000,75600,-0.02,3
109/05/22,0.55,0.55,0.54,0.54,85000,46350,-0.02,2
109/05/25,0.51,0.52,0.51,0.52,109000,56180,-0.02,3
109/05/26,0.70,0.70,0.67,0.67,125000,85640,+0.15,14
109/05/27,0.62,0.63,0.60,0.60,70000,42280,-0.07,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.53,0.54,0.53,0.54,167000,89510,+0.01,6
109/06/04,0.64,0.64,0.54,0.54,272000,162240,0.00,23
109/06/05,0.53,0.55,0.53,0.54,110000,59400,0.00,3
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.39,0.39,0.39,0.39,50000,19500,+0.01,1
109/06/17,0.44,0.44,0.44,0.44,60000,26400,+0.05,2
109/06/18,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
109/06/19,0.52,0.57,0.52,0.52,120000,65300,+0.11,8
109/06/22,0.59,0.61,0.58,0.61,139000,83280,+0.09,9
109/06/23,0.75,0.77,0.68,0.68,304000,214860,+0.07,21
109/06/24,0.61,0.62,0.57,0.57,238000,142010,-0.11,12
109/06/29,0.59,0.68,0.59,0.65,116000,75930,+0.08,9
109/06/30,0.71,0.75,0.71,0.71,82000,58700,+0.06,9
109/07/01,0.73,0.79,0.72,0.76,144000,108460,+0.05,11
109/07/02,0.83,0.90,0.80,0.84,146000,123710,+0.08,12
109/07/03,0.76,0.80,0.74,0.74,301000,233420,-0.10,19
109/07/06,0.79,0.89,0.78,0.89,140000,115000,+0.15,6
109/07/07,0.87,0.93,0.79,0.79,125000,107380,-0.10,14
109/07/08,0.80,0.80,0.77,0.77,45000,35400,-0.02,4
109/07/09,0.74,0.74,0.73,0.73,21000,15490,-0.04,3
109/07/10,0.64,0.64,0.61,0.61,6000,3690,-0.12,2
109/07/13,0.63,0.63,0.63,0.63,20000,12600,+0.02,2
109/07/14,0.56,0.56,0.55,0.55,2000,1110,-0.08,2
109/07/15,0.59,0.59,0.59,0.59,1000,590,+0.04,1
109/07/16,0.51,0.51,0.51,0.51,20000,10200,-0.08,1
109/07/17,0.43,0.43,0.43,0.43,2000,860,-0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.60,0.67,0.60,0.67,11000,7300,+0.18,2
109/07/22,0.74,0.95,0.74,0.82,150000,118480,+0.15,14
109/07/23,0.79,0.79,0.65,0.65,126000,92760,-0.17,11
109/07/24,0.69,0.69,0.69,0.69,4000,2760,+0.04,1
109/07/27,0.57,0.57,0.57,0.57,1000,570,-0.12,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.63,0.65,0.58,0.58,15000,9450,+0.07,5
109/08/06,0.56,0.56,0.56,0.56,8000,4480,-0.02,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.46,0.46,0.46,0.46,1000,460,-0.08,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.21,0.21,0.21,0.21,3000,630,-0.05,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
109/08/25,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.22,0.22,0.22,0.22,122000,26840,-0.02,3
