109/02/04,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
109/02/05,0.63,0.80,0.63,0.80,80000,56000,+0.18,8
109/02/06,0.81,0.82,0.76,0.76,70000,54400,-0.04,4
109/02/07,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
109/02/10,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.55,0.55,0.55,0.55,10000,5500,+0.06,1
109/02/13,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
109/02/18,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/02/19,0.48,0.48,0.48,0.48,10000,4800,+0.06,1
109/02/20,0.65,0.68,0.65,0.68,21000,13980,+0.20,4
109/02/21,0.70,0.70,0.68,0.68,11000,7540,0.00,2
109/02/24,0.57,0.57,0.55,0.55,20000,11200,-0.13,2
109/02/25,0.41,0.60,0.41,0.60,31000,15300,+0.05,4
109/02/26,0.53,0.57,0.51,0.55,11000,5980,-0.05,9
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.37,0.46,0.37,0.45,50000,21500,+0.11,5
109/03/09,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
