101/06/05,0.36,0.41,0.35,0.41,1650000,633760,-0.04,23
101/06/06,0.39,0.42,0.36,0.36,1555000,589990,-0.05,23
101/06/07,0.32,0.33,0.29,0.33,961000,295390,-0.03,20
101/06/08,0.36,0.41,0.34,0.40,285000,105760,0.07,14
101/06/11,0.31,0.33,0.31,0.32,140000,44500,-0.08,10
101/06/12,0.38,0.38,0.34,0.35,130000,46200,0.03,5
101/06/13,0.34,0.35,0.34,0.35,20000,6950,,2
101/06/14,0.35,0.35,0.34,0.34,9000,3110,-0.01,2
101/06/15,0.31,0.31,0.27,0.27,113000,32450,-0.07,10
101/06/18,0.17,0.19,0.17,0.17,61000,10850,-0.10,5
101/06/19,0.18,0.18,0.18,0.18,50000,9000,0.01,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.17,0.17,0.17,0.17,2000,340,,1
101/06/25,0.13,0.13,0.13,0.13,78000,10140,-0.04,1
101/06/26,0.14,0.15,0.14,0.15,55000,7850,0.02,2
101/06/27,0.11,0.15,0.11,0.15,175000,22550,,9
101/06/28,0.11,0.13,0.08,0.10,234000,23240,-0.05,12
101/06/29,0.09,0.09,0.07,0.07,414000,31260,-0.03,32
101/07/02,0.05,0.05,0.04,0.04,332000,16550,-0.03,6
101/07/03,0.05,0.05,0.05,0.05,297000,14850,0.01,9
101/07/04,0.03,0.03,0.03,0.03,10000,300,-0.02,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.01,0.01,0.01,0.01,347000,3470,-0.02,4
101/07/09,0.01,0.01,0.01,0.01,20000,200,,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.01,0.01,0.01,0.01,550000,5500,,6
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,1.41,1.41,1.41,1.41,5000,7050,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.28,1.28,1.28,1.28,50000,64000,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.24,1.24,1.24,1.24,55000,68200,X,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.25,1.31,1.25,1.31,322000,421280,X,6
102/11/01,1.22,1.25,1.20,1.21,630000,759730,-0.10,8
102/11/04,1.23,1.23,1.23,1.23,18000,22140,0.02,1
102/11/05,1.19,1.19,1.14,1.14,300000,353850,-0.09,3
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.15,1.15,1.15,1.15,20000,23000,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.90,0.90,0.90,0.90,10000,9000,X,1
102/11/20,0.92,0.92,0.88,0.89,670000,605300,-0.01,5
102/11/21,0.96,1.08,0.96,1.08,1255000,1312920,0.19,8
102/11/22,1.04,1.05,1.04,1.05,597000,623880,-0.03,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.87,0.87,0.87,0.87,10000,8700,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.83,0.83,0.83,0.83,10000,8300,X,1
102/12/05,0.80,0.80,0.75,0.78,50000,38850,-0.05,6
102/12/06,0.73,0.73,0.67,0.67,372000,254020,-0.11,8
102/12/09,0.64,0.68,0.62,0.68,665000,429400,0.01,7
102/12/10,0.66,0.67,0.65,0.65,1257000,832050,-0.03,8
102/12/11,0.60,0.60,0.54,0.58,885000,497250,-0.07,11
102/12/12,0.57,0.61,0.57,0.61,930000,557100,0.03,6
102/12/13,0.63,0.64,0.56,0.56,910000,575600,-0.05,5
102/12/16,0.63,0.66,0.63,0.66,77000,50520,0.10,4
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.57,0.57,0.55,0.55,40000,22400,X,2
102/12/19,0.51,0.57,0.50,0.57,80000,42600,0.02,5
102/12/20,0.53,0.53,0.48,0.48,740000,370100,-0.09,12
102/12/23,0.45,0.45,0.43,0.43,380000,169800,-0.05,5
102/12/24,0.43,0.43,0.42,0.42,927000,389540,-0.01,6
102/12/25,0.43,0.46,0.43,0.45,349000,156650,0.03,5
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.42,0.42,0.42,0.42,50000,21000,X,1
102/12/30,0.41,0.41,0.37,0.37,100000,38900,-0.05,6
102/12/31,0.35,0.37,0.34,0.37,252000,87380,,8
103/01/02,0.37,0.37,0.37,0.37,90000,33300,,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.43,0.43,0.42,0.42,150000,63500,X,3
103/01/07,0.43,0.43,0.43,0.43,5000,2150,0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.20,0.20,0.20,0.20,268000,53600,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.07,0.07,0.07,0.07,10000,700,X,1
103/02/24,0.09,0.09,0.09,0.09,10000,900,0.02,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.01,0.01,0.01,0.01,100000,1000,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/07,1.15,1.18,1.15,1.17,200000,230500,-0.04,3
104/05/08,1.12,1.12,1.06,1.07,471000,509860,-0.10,19
104/05/11,1.03,1.08,0.99,1.01,1163000,1194540,-0.06,37
104/05/12,1.02,1.03,0.98,0.99,808000,814620,-0.02,20
104/05/13,0.98,0.99,0.95,0.95,802000,772440,-0.04,37
104/05/14,0.97,1.06,0.94,1.04,1986000,1985090,0.09,66
104/05/15,0.97,1.06,0.97,1.04,1826000,1883600,,67
104/05/18,1.03,1.10,1.00,1.00,2177000,2310740,-0.04,54
104/05/19,0.99,1.02,0.97,0.99,597000,589540,-0.01,24
104/05/20,0.98,0.99,0.92,0.92,706000,657960,-0.07,28
104/05/21,0.95,0.97,0.94,0.97,1022000,966540,0.05,28
104/05/22,0.99,1.00,0.93,0.94,1613000,1519530,-0.03,21
104/05/25,0.92,0.93,0.90,0.92,2560000,2345400,-0.02,23
104/05/26,0.91,0.94,0.91,0.93,2367000,2171070,0.01,31
104/05/27,0.92,0.92,0.91,0.92,405000,371580,-0.01,8
104/05/28,0.89,0.91,0.85,0.85,2597000,2260270,-0.07,45
104/05/29,0.87,0.87,0.80,0.82,1562000,1309530,-0.03,26
104/06/01,0.80,0.80,0.63,0.72,655000,472200,-0.10,23
104/06/02,0.74,0.76,0.73,0.73,183000,134520,0.01,8
104/06/03,0.65,0.66,0.62,0.63,1022000,648600,-0.10,22
104/06/04,0.66,0.84,0.63,0.84,2273000,1588160,0.21,243
104/06/05,0.82,0.82,0.66,0.71,2097000,1495270,-0.13,84
104/06/08,0.66,0.67,0.63,0.67,1268000,817350,-0.04,27
104/06/09,0.63,0.64,0.61,0.63,527000,329510,-0.04,22
104/06/10,0.59,0.61,0.53,0.54,670000,377030,-0.09,52
104/06/11,0.57,0.60,0.57,0.59,956000,552040,0.05,28
104/06/12,0.57,0.66,0.54,0.64,2444000,1474540,0.05,33
104/06/15,0.64,0.67,0.58,0.67,861000,535120,0.03,108
104/06/16,0.62,0.68,0.62,0.66,713000,470900,-0.01,26
104/06/17,0.64,0.66,0.60,0.61,779000,487790,-0.05,31
104/06/18,0.62,0.64,0.61,0.61,276000,171770,,13
104/06/22,0.58,0.59,0.57,0.58,809000,473310,-0.03,12
104/06/23,0.56,0.57,0.56,0.57,48000,27010,-0.01,6
104/06/24,0.54,0.58,0.54,0.57,258000,145470,,7
104/06/25,0.53,0.53,0.49,0.51,819000,422240,-0.06,27
104/06/26,0.50,0.50,0.46,0.46,380000,180650,-0.05,16
104/06/29,0.46,0.47,0.45,0.45,191000,88270,-0.01,7
104/06/30,0.46,0.51,0.44,0.45,580000,271600,,48
104/07/01,0.45,0.45,0.43,0.44,241000,106350,-0.01,17
104/07/02,0.43,0.45,0.43,0.45,301000,132650,0.01,14
104/07/03,0.43,0.45,0.42,0.43,408000,178020,-0.02,11
104/07/06,0.42,0.45,0.42,0.45,338000,147320,0.02,20
104/07/07,0.46,0.59,0.46,0.58,1965000,1012860,0.13,55
104/07/08,0.64,0.86,0.58,0.75,1422000,1041170,0.17,74
104/07/09,0.80,0.92,0.54,0.57,1400000,987410,-0.18,67
104/07/13,0.52,0.63,0.52,0.60,1723000,1027340,0.03,56
104/07/14,0.55,0.58,0.53,0.57,893000,506510,-0.03,32
104/07/15,0.60,0.60,0.56,0.57,331000,190340,,19
104/07/16,0.56,0.58,0.56,0.56,335000,189500,-0.01,11
104/07/17,0.60,0.62,0.60,0.62,120000,72800,0.06,8
104/07/20,0.62,0.62,0.52,0.53,400000,218360,-0.09,24
104/07/21,0.61,0.61,0.54,0.54,18000,10300,0.01,3
104/07/22,0.52,0.60,0.52,0.60,308000,178110,0.06,16
104/07/23,0.58,0.66,0.55,0.59,680000,411500,-0.01,43
104/07/24,0.60,0.65,0.60,0.65,211000,133010,0.06,13
104/07/27,0.62,0.74,0.62,0.72,964000,650220,0.07,93
104/07/28,0.69,0.83,0.65,0.67,1799000,1305550,-0.05,47
104/07/29,0.58,0.59,0.43,0.51,2051000,1014970,-0.16,69
104/07/30,0.42,0.48,0.40,0.48,253000,108490,-0.03,20
104/07/31,0.46,0.48,0.43,0.47,710000,319660,-0.01,19
104/08/03,0.49,0.49,0.45,0.47,636000,300750,,39
104/08/04,0.48,0.60,0.48,0.57,541000,284650,0.10,36
104/08/05,0.50,0.55,0.50,0.52,106000,55020,-0.05,8
104/08/06,0.60,0.74,0.58,0.72,611000,410880,0.20,52
104/08/07,0.70,0.70,0.52,0.60,495000,280310,-0.12,33
104/08/10,0.55,0.55,0.38,0.41,538000,240480,-0.19,43
104/08/11,0.40,0.50,0.37,0.50,142000,60310,0.09,12
104/08/12,0.50,0.50,0.38,0.43,191000,78180,-0.07,14
104/08/13,0.35,0.40,0.30,0.40,136000,47550,-0.03,8
104/08/14,0.40,0.40,0.32,0.32,20000,7200,-0.08,2
104/08/17,0.32,0.33,0.32,0.32,100000,32100,,5
104/08/18,0.36,0.36,0.36,0.36,60000,21600,0.04,1
104/08/19,0.42,0.42,0.32,0.40,12000,4340,0.04,3
104/08/20,0.38,0.38,0.36,0.36,454000,167520,-0.04,12
104/08/21,0.45,0.45,0.40,0.40,287000,120580,0.04,17
104/08/24,0.48,0.55,0.45,0.55,538000,267670,0.15,33
104/08/25,0.50,0.50,0.50,0.50,16000,8000,-0.05,1
104/08/26,0.32,0.40,0.31,0.34,70000,22990,-0.16,8
104/08/27,0.42,0.56,0.40,0.50,91000,42140,0.16,12
104/08/28,0.45,0.60,0.45,0.60,3000,1650,0.10,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.58,0.58,0.58,0.58,1000,580,X,1
104/09/02,0.40,0.40,0.33,0.40,41000,15000,-0.18,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.15,0.30,0.15,0.30,34000,5850,X,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.30,0.30,0.18,0.30,102000,18600,X,4
104/09/14,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
104/09/15,0.11,0.29,0.11,0.29,2000,400,,2
104/09/16,0.28,0.28,0.28,0.28,1000,280,-0.01,1
104/09/17,0.08,0.20,0.08,0.20,60000,6000,-0.08,3
104/09/18,0.20,0.20,0.10,0.10,170000,22000,-0.10,3
104/09/21,0.20,0.20,0.20,0.20,1000,200,0.10,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.25,0.25,0.25,0.25,69000,17250,X,3
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.18,0.20,0.18,0.20,70000,13600,X,2
104/10/12,0.23,0.30,0.23,0.30,21000,6230,0.10,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.18,0.18,0.17,0.17,314000,54380,X,4
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.03,0.04,0.03,0.04,286000,8600,X,6
104/10/21,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
104/10/22,0.01,0.01,0.01,0.01,460000,4600,-0.01,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.01,0.01,0.01,0.01,359000,3590,X,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.01,0.01,0.01,0.01,77000,770,X,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.08,1.09,1.08,1.09,208000,226070,X,4
105/08/22,1.11,1.13,1.11,1.13,332000,369780,0.04,5
105/08/23,1.11,1.11,1.11,1.11,124000,137640,-0.02,2
105/08/24,1.12,1.12,1.12,1.12,151000,169120,0.01,2
105/08/25,1.09,1.09,1.09,1.09,151000,164590,-0.03,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.04,1.04,1.04,1.04,38000,39520,X,1
105/08/30,0.95,0.95,0.95,0.95,38000,36100,-0.09,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.90,0.92,0.90,0.92,218000,198850,X,5
105/09/13,0.90,0.95,0.89,0.95,232000,211260,0.03,5
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.92,0.92,0.92,0.92,28000,25760,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.95,0.95,0.95,0.95,45000,42750,X,1
105/10/17,0.98,1.01,0.98,0.98,375000,372580,0.03,8
105/10/18,0.93,0.93,0.90,0.90,350000,324340,-0.08,8
105/10/19,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
105/10/20,0.87,0.87,0.87,0.87,20000,17400,0.02,2
105/10/21,0.85,0.85,0.85,0.85,1000,850,-0.02,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.81,0.81,0.80,0.80,49000,39390,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.90,0.93,0.90,0.93,50000,45900,X,2
105/11/14,0.72,0.72,0.71,0.71,70000,50200,-0.22,3
105/11/15,0.68,0.68,0.64,0.65,170000,110500,-0.06,4
105/11/16,0.63,0.63,0.60,0.61,160000,97200,-0.04,4
105/11/17,0.61,0.61,0.61,0.61,10000,6100,,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.35,0.35,0.35,0.35,56000,19600,X,2
105/12/09,0.35,0.35,0.35,0.35,50000,17500,,1
105/12/12,0.31,0.33,0.31,0.33,106000,33860,-0.02,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.15,1.15,1.15,1.15,558000,641700,0.00,11
106/11/09,1.16,1.20,1.12,1.19,1149000,1326150,0.04,14
106/11/10,1.19,1.22,1.13,1.13,797000,933460,-0.06,15
106/11/13,1.15,1.21,1.14,1.20,1139000,1341820,0.07,18
106/11/14,1.17,1.18,1.11,1.13,613000,689660,-0.07,9
106/11/15,1.09,1.15,1.06,1.14,354000,396160,0.01,4
106/11/16,1.01,1.01,0.93,0.96,145000,145050,-0.18,4
106/11/17,0.87,0.87,0.81,0.85,426000,354720,-0.11,9
106/11/20,0.87,0.96,0.86,0.95,2084000,1895790,0.10,32
