109/01/15,1.21,1.26,1.17,1.26,805000,980270,+0.07,24
109/01/16,1.06,1.09,0.96,1.08,597000,614740,-0.18,20
109/01/17,1.11,1.11,1.02,1.05,364000,396230,-0.03,12
109/01/20,1.08,1.08,1.08,1.08,27000,29160,+0.03,1
109/01/30,0.86,0.92,0.81,0.83,125000,108490,-0.25,4
109/01/31,0.93,0.96,0.89,0.96,360000,335200,+0.13,8
109/02/03,0.76,0.83,0.65,0.78,417000,329380,-0.18,12
109/02/04,0.83,0.83,0.81,0.82,248000,201510,+0.04,3
109/02/05,0.89,1.12,0.89,1.12,637000,624340,+0.30,18
109/02/06,1.18,1.19,1.08,1.15,502000,555870,+0.03,24
109/02/07,1.08,1.19,1.07,1.07,251000,278340,-0.08,7
109/02/10,0.98,1.15,0.95,1.03,770000,829300,-0.04,27
109/02/11,1.12,1.28,1.08,1.27,580000,680300,+0.24,56
109/02/12,1.31,1.65,1.26,1.56,998000,1393980,+0.29,117
109/02/13,1.56,1.82,1.50,1.56,679000,1159250,0.00,68
109/02/14,1.35,1.43,1.33,1.33,338000,459840,-0.23,20
109/02/17,1.11,1.20,0.98,0.98,200000,217700,-0.35,19
109/02/18,0.96,1.01,0.84,0.84,200000,184760,-0.14,10
109/02/19,0.84,0.87,0.81,0.82,324000,272750,-0.02,11
109/02/20,0.86,0.90,0.84,0.89,264000,229240,+0.07,15
109/02/21,0.89,0.89,0.82,0.82,30000,25800,-0.07,3
109/02/24,0.74,0.79,0.71,0.79,310000,231600,-0.03,7
109/02/25,0.77,0.83,0.76,0.83,256000,206820,+0.04,8
109/02/26,0.77,0.77,0.74,0.74,126000,94620,-0.09,3
109/02/27,0.76,0.76,0.76,0.76,60000,45600,+0.02,2
109/03/02,0.63,0.63,0.59,0.59,70000,41700,-0.17,2
109/03/03,0.67,0.67,0.66,0.66,40000,26500,+0.07,2
109/03/04,0.67,0.67,0.66,0.66,120000,80100,0.00,2
109/03/05,0.74,0.76,0.74,0.76,90000,68000,+0.10,3
109/03/06,0.77,0.77,0.76,0.76,60000,45700,0.00,2
109/03/09,0.68,0.68,0.61,0.61,73000,49290,-0.15,2
109/03/10,0.50,0.52,0.48,0.49,148000,73240,-0.12,7
109/03/11,0.55,0.55,0.53,0.55,90000,49100,+0.06,5
109/03/12,0.33,0.33,0.26,0.26,25000,7200,-0.29,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.63,0.65,0.63,0.65,263000,165890,-0.01,8
109/03/27,0.66,0.67,0.61,0.61,133000,82410,-0.04,4
109/03/30,0.52,0.66,0.52,0.66,80000,46700,+0.05,5
109/03/31,0.71,0.71,0.67,0.69,87000,59720,+0.03,5
109/04/01,0.71,0.71,0.59,0.62,151000,105490,-0.07,9
109/04/06,0.70,0.79,0.68,0.79,47000,35680,+0.17,4
109/04/07,1.02,1.02,1.02,1.02,32000,32640,+0.23,1
109/04/08,0.83,0.87,0.78,0.78,157000,124910,-0.24,15
109/04/09,0.78,0.78,0.63,0.66,45000,31170,-0.12,5
109/04/10,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
109/04/13,0.57,0.57,0.55,0.55,13000,7250,-0.09,2
109/04/14,0.58,0.65,0.56,0.65,148000,89420,+0.10,7
109/04/15,0.68,0.68,0.60,0.60,74000,46740,-0.05,4
109/04/16,0.54,0.60,0.54,0.55,100000,57300,-0.05,6
109/04/17,0.63,0.73,0.57,0.57,389000,253690,+0.02,15
109/04/20,0.55,0.57,0.51,0.56,450000,241200,-0.01,15
109/04/21,0.49,0.55,0.46,0.46,332000,179450,-0.10,6
109/04/22,0.36,0.36,0.31,0.35,170000,57170,-0.11,14
109/04/23,0.31,0.32,0.29,0.31,236000,69760,-0.04,7
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.33,0.33,0.33,0.33,50000,16500,+0.04,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.12,0.12,0.12,0.12,50000,6000,-0.06,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
