101/05/14,0.39,0.39,0.37,0.39,906000,344330,,22
101/05/15,0.39,0.43,0.38,0.41,1468000,596350,0.02,38
101/05/16,0.42,0.45,0.41,0.45,851000,358030,0.04,13
101/05/17,0.45,0.46,0.45,0.45,340000,153420,,7
101/05/18,0.46,0.46,0.37,0.39,608000,240510,-0.06,16
101/05/21,0.40,0.41,0.40,0.41,451000,181070,0.02,8
101/05/22,0.39,0.39,0.39,0.39,25000,9750,-0.02,3
101/05/23,0.41,0.41,0.40,0.40,24000,9790,0.01,3
101/05/24,0.40,0.40,0.39,0.39,18000,7170,-0.01,3
101/05/25,0.43,0.43,0.42,0.43,328000,139060,0.04,7
101/05/28,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
101/05/29,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
101/05/30,0.37,0.40,0.37,0.40,25000,9550,0.04,2
101/05/31,0.42,0.42,0.40,0.42,92000,38130,0.02,5
101/06/01,0.39,0.40,0.38,0.40,146000,57580,-0.02,6
101/06/04,0.42,0.42,0.42,0.42,61000,25620,0.02,3
101/06/05,0.37,0.37,0.33,0.33,135000,45950,-0.09,4
101/06/06,0.32,0.34,0.32,0.34,298000,95380,0.01,4
101/06/07,0.31,0.33,0.31,0.33,579000,184310,-0.01,11
101/06/08,0.34,0.34,0.31,0.33,304000,98680,,10
101/06/11,0.27,0.29,0.27,0.29,716000,201960,-0.04,15
101/06/12,0.31,0.31,0.29,0.29,244000,73160,,5
101/06/13,0.31,0.31,0.31,0.31,2000,620,0.02,1
101/06/14,0.30,0.30,0.28,0.29,1132000,321350,-0.02,18
101/06/15,0.26,0.26,0.25,0.26,764000,195670,-0.03,11
101/06/18,0.23,0.25,0.23,0.24,584000,140040,-0.02,11
101/06/19,0.24,0.24,0.23,0.23,824000,193490,-0.01,11
101/06/20,0.25,0.25,0.25,0.25,244000,61000,0.02,6
101/06/21,0.25,0.27,0.24,0.27,622000,156690,0.02,10
101/06/22,0.28,0.29,0.28,0.29,76000,21380,0.02,5
101/06/25,0.32,0.32,0.30,0.31,623000,192340,0.02,9
101/06/26,0.29,0.29,0.28,0.29,229000,66210,-0.02,5
101/06/27,0.26,0.26,0.26,0.26,120000,31200,-0.03,2
101/06/28,0.26,0.28,0.26,0.28,240000,64800,0.02,4
101/06/29,0.28,0.28,0.20,0.20,395000,100950,-0.08,10
101/07/02,0.20,0.21,0.20,0.21,191000,39990,0.01,4
101/07/03,0.19,0.19,0.14,0.14,1187000,194430,-0.07,25
101/07/04,0.13,0.15,0.13,0.15,730000,108900,0.01,13
101/07/05,0.14,0.14,0.13,0.13,349000,47560,-0.02,6
101/07/06,0.12,0.13,0.11,0.11,1106000,130100,-0.02,16
101/07/09,0.12,0.12,0.11,0.11,323000,38620,,6
101/07/10,0.11,0.11,0.09,0.11,838000,82850,,19
101/07/11,0.10,0.11,0.10,0.11,61000,6110,,2
101/07/12,0.12,0.12,0.12,0.12,1000,120,0.01,1
101/07/13,0.11,0.12,0.11,0.11,143000,15740,-0.01,4
101/07/16,0.10,0.12,0.10,0.12,221000,22120,0.01,4
101/07/17,0.08,0.09,0.08,0.08,156000,12490,-0.04,4
101/07/18,0.10,0.12,0.09,0.12,159000,14780,0.04,7
101/07/19,0.09,0.11,0.09,0.11,21000,1910,-0.01,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.07,0.08,0.07,0.08,100000,7010,-0.02,2
101/07/26,0.09,0.09,0.09,0.09,1000,90,0.01,1
101/07/27,0.06,0.06,0.06,0.06,307000,18420,-0.03,4
101/07/30,0.04,0.04,0.04,0.04,317000,12680,-0.02,4
101/07/31,0.04,0.04,0.04,0.04,297000,11880,,3
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.01,0.01,0.01,0.01,608000,6080,-0.03,49
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.01,0.01,0.01,0.01,80000,800,,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.63,0.63,0.63,0.63,120000,75600,X,3
102/11/12,0.64,0.68,0.64,0.68,225000,147900,0.05,3
102/11/13,0.66,0.67,0.66,0.66,689000,456720,-0.02,7
102/11/14,0.67,0.67,0.59,0.59,574000,361640,-0.07,7
102/11/15,0.62,0.62,0.62,0.62,122000,75640,0.03,2
102/11/18,0.63,0.63,0.63,0.63,92000,57960,0.01,1
102/11/19,0.62,0.62,0.61,0.61,62000,37840,-0.02,4
102/11/20,0.61,0.61,0.61,0.61,96000,58560,,2
102/11/21,0.62,0.64,0.62,0.64,186000,117140,0.03,3
102/11/22,0.66,0.68,0.65,0.65,385000,257030,0.01,4
102/11/25,0.64,0.64,0.64,0.64,295000,188800,-0.01,3
102/11/26,0.64,0.67,0.64,0.67,98000,62750,0.03,2
102/11/27,0.66,0.66,0.64,0.64,98000,64660,-0.03,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.62,0.62,0.62,0.62,2000,1240,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.64,0.64,0.64,0.64,6000,3840,X,1
102/12/04,0.62,0.62,0.61,0.61,2000,1230,-0.03,2
102/12/05,0.63,0.66,0.63,0.66,9000,5840,0.05,4
102/12/06,0.65,0.66,0.65,0.66,3000,1970,,2
102/12/09,0.66,0.66,0.64,0.64,4000,2620,-0.02,2
102/12/10,0.66,0.71,0.66,0.70,231000,162320,0.06,7
102/12/11,0.70,0.70,0.68,0.68,7000,4860,-0.02,2
102/12/12,0.70,0.70,0.69,0.69,4000,2780,0.01,2
102/12/13,0.67,0.67,0.66,0.66,201000,134660,-0.03,5
102/12/16,0.63,0.63,0.63,0.63,4000,2520,-0.03,3
102/12/17,0.63,0.63,0.63,0.63,2000,1260,,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.62,0.62,0.62,0.62,1000,620,X,1
102/12/24,0.62,0.62,0.62,0.62,98000,60760,,1
102/12/25,0.62,0.62,0.62,0.62,98000,60760,,1
102/12/26,0.62,0.62,0.62,0.62,1000,620,,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.59,0.62,0.59,0.62,5000,3010,X,2
102/12/31,0.61,0.61,0.61,0.61,120000,73200,-0.01,1
103/01/02,0.61,0.61,0.60,0.60,121000,72610,-0.01,2
103/01/03,0.62,0.62,0.62,0.62,1000,620,0.02,1
103/01/06,0.63,0.67,0.63,0.66,858000,555890,0.04,13
103/01/07,0.64,0.65,0.63,0.65,1050000,670900,-0.01,15
103/01/08,0.63,0.63,0.63,0.63,232000,146160,-0.02,4
103/01/09,0.64,0.65,0.63,0.65,209000,135730,0.02,4
103/01/10,0.64,0.64,0.64,0.64,347000,222080,-0.01,3
103/01/13,0.62,0.65,0.61,0.61,319000,202380,-0.03,6
103/01/14,0.66,0.70,0.65,0.69,502000,336300,0.08,12
103/01/15,0.68,0.68,0.68,0.68,141000,95880,-0.01,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.66,0.66,0.66,0.66,36000,23760,X,3
103/01/20,0.65,0.65,0.60,0.64,110000,68920,-0.02,5
103/01/21,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
103/01/22,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
103/01/23,0.57,0.57,0.56,0.56,81000,45720,-0.04,4
103/01/24,0.58,0.58,0.58,0.58,50000,29000,0.02,1
103/01/27,0.62,0.62,0.62,0.62,1000,620,0.04,1
103/02/05,0.61,0.61,0.59,0.59,55000,32470,-0.03,4
103/02/06,0.58,0.58,0.58,0.58,198000,114840,-0.01,2
103/02/07,0.59,0.62,0.59,0.62,601000,365430,0.04,11
103/02/10,0.60,0.60,0.56,0.56,335000,197330,-0.06,6
103/02/11,0.55,0.55,0.55,0.55,100000,55000,-0.01,3
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.54,0.54,0.54,0.54,18000,9720,X,1
103/02/14,0.53,0.57,0.53,0.57,150000,84300,0.03,2
103/02/17,0.58,0.61,0.58,0.60,392000,233900,0.03,7
103/02/18,0.58,0.59,0.58,0.59,416000,243460,-0.01,4
103/02/19,0.57,0.57,0.57,0.57,242000,137940,-0.02,3
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.54,0.54,0.54,0.54,10000,5400,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.53,0.54,0.53,0.54,594000,316800,X,6
103/03/06,0.51,0.51,0.51,0.51,303000,154530,-0.03,2
103/03/07,0.51,0.51,0.51,0.51,291000,148410,,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.49,0.49,0.49,0.49,20000,9800,X,1
103/03/19,0.47,0.47,0.47,0.47,200000,94000,-0.02,2
103/03/20,0.44,0.44,0.43,0.43,298000,129120,-0.04,3
103/03/21,0.40,0.40,0.32,0.33,410000,142780,-0.10,6
103/03/24,0.27,0.32,0.27,0.32,274000,74080,-0.01,4
103/03/25,0.31,0.31,0.31,0.31,12000,3720,-0.01,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.30,0.30,0.30,0.30,30000,9000,X,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.31,0.31,0.31,0.31,10000,3100,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.28,0.28,0.28,0.28,200000,56000,X,1
103/04/28,0.25,0.25,0.25,0.25,200000,50000,-0.03,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.24,1.24,1.24,1.24,160000,198400,X,2
104/05/26,1.20,1.20,1.20,1.20,160000,192000,-0.04,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.16,1.16,1.16,1.16,111000,128760,X,1
104/06/01,1.25,1.27,1.25,1.27,213000,268290,0.11,2
104/06/02,1.26,1.26,1.19,1.20,343000,415640,-0.07,3
104/06/03,1.24,1.25,1.20,1.25,478000,583630,0.05,6
104/06/04,1.24,1.27,1.24,1.26,752000,947950,0.01,7
104/06/05,1.36,1.36,1.30,1.30,718000,957120,0.04,6
104/06/08,1.38,1.38,1.38,1.38,203000,280140,0.08,1
104/06/09,1.47,1.50,1.47,1.50,115000,169440,0.12,2
104/06/10,1.48,1.48,1.46,1.47,319000,467910,-0.03,4
104/06/11,1.38,1.45,1.38,1.45,611000,863510,-0.02,6
104/06/12,1.47,1.47,1.46,1.46,417000,612890,0.01,3
104/06/15,1.44,1.44,1.44,1.44,204000,293760,-0.02,2
104/06/16,1.44,1.44,1.44,1.44,254000,365760,,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.34,1.34,1.34,1.34,10000,13400,X,1
104/06/24,1.36,1.36,1.36,1.36,20000,27200,0.02,1
104/06/25,1.32,1.32,1.31,1.31,70000,92200,-0.05,2
104/06/26,1.31,1.31,1.31,1.31,57000,74670,,2
104/06/29,1.40,1.48,1.40,1.48,82000,119040,0.17,4
104/06/30,1.46,1.51,1.40,1.40,155000,227850,-0.08,6
104/07/01,1.37,1.37,1.34,1.34,110000,150100,-0.06,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.30,1.30,1.30,1.30,97000,126100,X,1
104/07/06,1.30,1.35,1.30,1.35,582000,769670,0.05,8
104/07/07,1.28,1.39,1.28,1.37,455000,614300,0.02,10
104/07/08,1.44,1.66,1.44,1.63,1178000,1821560,0.26,20
104/07/09,1.72,1.75,1.56,1.56,1294000,2187750,-0.07,40
104/07/13,1.56,1.56,1.53,1.56,65000,100500,,4
104/07/14,1.48,1.48,1.48,1.48,116000,171680,-0.08,1
104/07/15,1.45,1.50,1.45,1.50,293000,433700,0.02,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.51,1.54,1.51,1.54,406000,616390,X,4
104/07/20,1.51,1.57,1.51,1.57,668000,1031890,0.03,8
104/07/21,1.54,1.55,1.51,1.55,439000,667410,-0.02,9
104/07/22,1.59,1.80,1.59,1.78,558000,916780,0.23,9
104/07/23,1.76,2.00,1.76,1.93,660000,1266080,0.15,23
104/07/24,1.99,1.99,1.99,1.99,102000,202980,0.06,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.11,2.12,2.11,2.12,42000,88860,X,2
104/07/29,2.15,2.18,2.15,2.18,83000,179450,0.06,3
104/07/30,2.02,2.02,1.91,1.94,97000,190920,-0.24,4
104/07/31,2.03,2.03,2.03,2.03,41000,83230,0.09,2
104/08/03,1.98,2.04,1.98,2.04,354000,712600,0.01,12
104/08/04,1.95,1.99,1.93,1.99,460000,901680,-0.05,10
104/08/05,2.05,2.05,2.01,2.01,106000,215310,0.02,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.97,1.97,1.97,1.97,53000,104410,X,1
104/08/10,1.96,1.96,1.96,1.96,53000,103880,-0.01,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.87,1.87,1.87,1.87,32000,59840,X,2
104/08/14,1.88,1.88,1.88,1.88,32000,60160,0.01,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.00,2.17,2.00,2.17,197000,407690,X,5
104/08/20,2.15,2.15,2.08,2.10,221000,464020,-0.07,7
104/08/21,2.20,2.34,2.20,2.34,385000,877180,0.24,15
104/08/24,2.60,2.77,2.56,2.60,609000,1599690,0.26,18
104/08/25,2.57,2.57,2.46,2.48,230000,583870,-0.12,11
104/08/26,2.48,2.53,2.43,2.49,203000,505330,0.01,5
104/08/27,2.26,2.28,2.24,2.24,324000,728760,-0.25,8
104/08/28,2.18,2.18,2.15,2.15,282000,609030,-0.09,4
104/08/31,2.11,2.23,2.11,2.11,372000,804580,-0.04,9
104/09/01,2.20,2.20,2.16,2.16,201000,442160,0.05,5
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.56,1.56,1.56,1.56,20000,31200,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.57,1.57,1.57,1.57,151000,237070,X,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.83,1.83,1.83,1.83,1000,1830,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.76,0.76,0.76,0.76,10000,7600,X,1
104/10/29,0.86,0.95,0.86,0.95,31000,27690,0.19,4
104/10/30,0.86,0.89,0.86,0.89,21000,18090,-0.06,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.52,0.52,0.52,0.52,1000,520,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.58,0.68,0.58,0.68,11000,6480,X,2
104/11/11,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.80,0.89,0.80,0.89,23000,18680,X,5
104/11/17,0.69,0.69,0.69,0.69,21000,14490,-0.20,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.83,0.83,0.83,0.83,61000,50630,X,1
105/09/10,0.93,0.93,0.93,0.93,61000,56730,0.10,2
105/09/12,0.95,0.95,0.89,0.89,108000,99600,-0.04,4
105/09/13,0.89,0.99,0.89,0.99,206000,198140,0.10,6
105/09/14,1.00,1.00,0.96,0.96,198000,194070,-0.03,8
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.84,0.84,0.84,0.84,7000,5880,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.79,0.79,0.79,0.79,7000,5530,X,1
105/09/23,0.77,0.77,0.77,0.77,28000,21560,-0.02,1
105/09/26,0.78,0.78,0.78,0.78,127000,99060,0.01,2
105/09/29,0.75,0.75,0.71,0.71,20000,14800,-0.07,2
105/09/30,0.75,0.82,0.75,0.82,325000,259840,0.11,8
105/10/03,0.76,0.76,0.76,0.76,320000,243200,-0.06,9
105/10/04,0.78,0.78,0.75,0.75,164000,124950,-0.01,3
105/10/05,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.73,0.73,0.73,0.73,15000,10950,X,1
105/10/12,0.75,0.75,0.75,0.75,15000,11250,0.02,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.75,0.75,0.75,0.75,187000,140250,X,2
105/10/17,0.78,0.80,0.78,0.80,236000,187820,0.05,3
105/10/18,0.73,0.73,0.70,0.70,69000,49770,-0.10,2
105/10/19,0.66,0.66,0.66,0.66,30000,19800,-0.04,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.67,0.67,0.67,0.67,10000,6700,X,1
105/10/24,0.66,0.66,0.65,0.65,15000,9850,-0.02,2
105/10/25,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.60,0.60,0.60,0.60,7000,4200,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.62,0.62,0.62,0.62,7000,4340,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.56,0.56,0.56,0.56,1000,560,X,1
105/11/09,0.51,0.62,0.51,0.62,2000,1130,0.06,2
105/11/10,0.54,0.54,0.54,0.54,1000,540,-0.08,1
105/11/11,0.35,0.35,0.31,0.31,114000,35500,-0.23,6
105/11/14,0.31,0.31,0.18,0.18,148000,32280,-0.13,7
105/11/15,0.20,0.20,0.20,0.20,50000,10000,0.02,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.24,0.24,0.24,0.24,10000,2400,X,1
105/11/21,0.17,0.17,0.17,0.17,2000,340,-0.07,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.06,0.06,0.06,0.06,20000,1200,X,1
105/12/23,0.05,0.05,0.05,0.05,4000,200,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/27,1.18,1.18,1.18,1.18,30000,35400,-0.36,1
106/11/28,1.21,1.21,1.19,1.19,45000,53780,0.01,5
106/11/29,1.14,1.14,1.09,1.09,16000,18130,-0.10,4
106/11/30,1.16,1.18,1.16,1.18,20000,23340,0.09,4
106/12/01,1.21,1.46,1.21,1.37,2117000,2774360,0.19,50
106/12/04,1.35,1.45,1.33,1.45,1163000,1603990,0.08,35
106/12/05,1.49,1.64,1.48,1.58,520000,811210,0.13,30
106/12/06,1.53,1.63,1.53,1.61,387000,603090,0.03,15
106/12/07,1.56,1.73,1.56,1.73,431000,718680,0.12,15
