101/02/21,0.14,0.14,0.12,0.12,350000,46260,-0.02,9
101/02/22,0.12,0.12,0.12,0.12,222000,26640,,4
101/02/23,0.13,0.13,0.13,0.13,32000,4160,0.01,1
101/02/24,0.14,0.18,0.14,0.17,477000,78600,0.04,12
101/02/29,0.14,0.15,0.13,0.13,41000,5550,-0.04,4
101/03/01,0.13,0.13,0.13,0.13,99000,12870,,1
101/03/02,0.12,0.13,0.12,0.12,825000,100800,-0.01,13
101/03/03,0.12,0.13,0.12,0.13,105000,12660,0.01,3
101/03/05,0.12,0.13,0.12,0.13,247000,32060,,4
101/03/06,0.15,0.15,0.15,0.15,79000,11850,0.02,4
101/03/07,0.17,0.17,0.17,0.17,50000,8500,0.02,1
101/03/08,0.14,0.14,0.14,0.14,40000,5600,-0.03,2
101/03/09,0.14,0.14,0.14,0.14,230000,32200,,3
101/03/12,0.14,0.15,0.14,0.15,100000,14010,0.01,2
101/03/13,0.14,0.14,0.14,0.14,190000,26600,-0.01,3
101/03/14,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
101/03/15,0.12,0.13,0.12,0.13,198000,24750,,3
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.13,0.14,0.13,0.14,189000,24970,0.01,5
101/03/21,0.14,0.15,0.14,0.15,307000,45950,0.01,4
101/03/22,0.16,0.16,0.16,0.16,297000,47520,0.01,3
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.16,0.16,0.16,0.16,10000,1600,,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.14,0.14,0.14,0.14,100000,14000,-0.01,2
101/03/29,0.18,0.18,0.18,0.18,155000,27900,0.04,6
101/03/30,0.19,0.20,0.19,0.20,100000,19900,0.02,2
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.20,0.26,0.20,0.24,670000,150900,0.04,19
101/04/05,0.26,0.28,0.24,0.24,54000,13060,,3
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.23,0.23,0.22,0.22,5000,1130,-0.01,2
101/04/10,0.24,0.24,0.22,0.22,3000,700,,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.21,0.21,0.21,0.21,3000,630,,1
101/04/13,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.23,0.23,0.23,0.23,2000,460,0.04,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.22,0.22,0.22,0.22,2000,440,,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.15,0.15,0.15,0.15,1000,150,0.02,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.14,0.14,0.14,0.14,2000,280,-0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.11,0.11,0.11,0.11,15000,1650,,1
101/05/29,0.07,0.07,0.07,0.07,15000,1050,-0.04,1
101/05/30,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
101/05/31,0.07,0.07,0.07,0.07,21000,1470,0.01,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.01,0.01,0.01,0.01,50000,500,-0.01,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.01,0.01,0.01,0.01,49000,490,,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.17,1.17,1.17,1.17,99000,115830,X,1
102/10/08,1.18,1.18,1.18,1.18,99000,116820,0.01,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.13,1.13,1.13,1.13,25000,28250,X,1
102/10/22,1.19,1.34,1.19,1.33,802000,1029530,0.20,18
102/10/23,1.20,1.20,1.15,1.16,672000,782200,-0.17,16
102/10/24,1.23,1.29,1.23,1.26,260000,329300,0.10,8
102/10/25,1.19,1.19,1.14,1.19,250000,293000,-0.07,8
102/10/28,1.13,1.15,1.13,1.15,35000,40050,-0.04,2
102/10/29,1.09,1.11,1.09,1.11,75000,82750,-0.04,3
102/10/30,1.12,1.12,1.12,1.12,50000,56000,0.01,1
102/10/31,1.17,1.19,1.17,1.19,50000,59000,0.07,2
102/11/01,1.17,1.17,1.17,1.17,50000,58500,-0.02,1
102/11/04,1.50,1.60,1.40,1.46,545000,819700,0.29,62
102/11/05,1.55,1.80,1.49,1.55,935000,1533140,0.09,67
102/11/06,1.62,1.69,1.50,1.55,370000,585040,,37
102/11/07,1.66,2.26,1.66,2.25,496000,961020,0.70,58
102/11/08,2.20,2.28,2.01,2.16,419000,887440,-0.09,70
102/11/11,2.29,2.39,2.21,2.34,468000,1067610,0.18,52
102/11/12,2.21,2.36,2.09,2.17,216000,485720,-0.17,26
102/11/13,2.13,2.13,2.10,2.10,11000,23250,-0.07,4
102/11/14,2.16,2.16,1.89,1.96,212000,423600,-0.14,29
102/11/15,1.93,1.94,1.78,1.80,73000,135680,-0.16,10
102/11/18,1.82,1.82,1.69,1.70,173000,297310,-0.10,8
102/11/19,1.68,1.76,1.68,1.73,32000,55810,0.03,5
102/11/20,1.78,1.93,1.78,1.93,67000,125300,0.20,9
102/11/21,2.07,2.10,1.95,1.95,102000,210310,0.02,14
102/11/22,2.00,2.00,1.99,2.00,30000,59900,0.05,6
102/11/25,1.90,2.00,1.89,1.92,90000,170830,-0.08,5
102/11/26,1.80,1.80,1.73,1.73,25000,43600,-0.19,2
102/11/27,1.75,1.75,1.72,1.72,8000,13910,-0.01,2
102/11/28,1.67,1.70,1.67,1.67,94000,158290,-0.05,7
102/11/29,1.67,1.80,1.67,1.80,15000,25700,0.13,2
102/12/02,1.72,1.72,1.72,1.72,22000,37840,-0.08,2
102/12/03,1.58,1.58,1.58,1.58,7000,11060,-0.14,2
102/12/04,1.57,1.57,1.35,1.35,70000,101030,-0.23,5
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.41,1.41,1.41,1.41,15000,21150,X,1
102/12/10,1.50,1.50,1.50,1.50,10000,15000,0.09,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.51,1.51,1.48,1.48,10000,14950,X,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.42,1.42,1.42,1.42,10000,14200,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.42,1.42,1.42,1.42,10000,14200,X,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,1.38,1.38,1.38,1.38,10000,13800,X,1
102/12/25,1.40,1.40,1.40,1.40,10000,14000,0.02,1
102/12/26,1.35,1.35,1.35,1.35,31000,41850,-0.05,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.16,1.16,1.16,1.16,3000,3480,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.23,1.23,1.23,1.23,15000,18450,X,1
103/01/03,1.30,1.30,1.30,1.30,2000,2600,0.07,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.35,1.42,1.35,1.42,32000,43410,X,4
103/01/10,1.49,1.49,1.46,1.46,28000,41330,0.04,2
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.37,1.37,1.37,1.37,8000,10960,X,1
103/01/23,1.43,1.47,1.43,1.47,10000,14500,0.10,2
103/01/24,1.47,1.47,1.47,1.47,5000,7350,,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,1.25,1.25,1.25,1.25,10000,12500,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.11,1.11,1.11,1.11,55000,61050,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.19,1.19,1.19,1.19,12000,14280,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,1.28,1.28,1.28,1.28,1000,1280,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.44,1.44,1.44,1.44,10000,14400,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.45,1.45,1.45,1.45,15000,21750,X,1
103/03/31,--,--,--,--,0,0,,0
104/04/28,1.14,1.22,1.12,1.20,1885000,2232790,0.12,41
104/04/29,1.18,1.20,1.13,1.19,2603000,3048630,-0.01,28
104/04/30,1.21,1.26,1.21,1.24,1057000,1314340,0.05,42
104/05/04,1.51,1.51,1.36,1.43,3546000,5004130,0.19,116
104/05/05,1.42,1.53,1.38,1.49,1321000,1961280,0.06,46
104/05/06,1.47,1.57,1.45,1.54,900000,1364930,0.05,31
104/05/07,1.56,1.61,1.56,1.56,709000,1112190,0.02,25
104/05/08,1.52,1.52,1.43,1.43,1040000,1518180,-0.13,33
104/05/11,1.40,1.50,1.38,1.50,957000,1377720,0.07,29
104/05/12,1.50,1.50,1.47,1.49,440000,658470,-0.01,9
104/05/13,1.35,1.35,1.18,1.18,1644000,2073200,-0.31,52
104/05/14,1.13,1.22,1.12,1.22,2712000,3147750,0.04,60
104/05/15,1.17,1.23,1.10,1.22,1997000,2317600,,46
104/05/18,1.26,1.26,1.13,1.22,1102000,1300180,,31
104/05/19,1.22,1.25,1.19,1.19,1317000,1596620,-0.03,35
104/05/20,1.12,1.15,1.10,1.14,881000,998300,-0.05,23
104/05/21,1.15,1.15,1.07,1.11,491000,536340,-0.03,17
104/05/22,1.05,1.05,0.98,0.99,549000,551690,-0.12,23
104/05/25,1.00,1.12,1.00,1.12,888000,949630,0.13,30
104/05/26,1.06,1.11,1.06,1.09,776000,850120,-0.03,15
104/05/27,1.08,1.09,1.07,1.09,187000,201880,,7
104/05/28,1.04,1.04,0.96,0.98,470000,464460,-0.11,15
104/05/29,0.96,0.96,0.93,0.94,176000,165360,-0.04,8
104/06/01,0.91,0.98,0.91,0.96,381000,366290,0.02,18
104/06/02,0.95,0.95,0.93,0.95,406000,382500,-0.01,8
104/06/03,0.94,0.95,0.92,0.95,236000,221180,,11
104/06/04,1.00,1.01,0.97,1.00,1253000,1240990,0.05,32
104/06/05,1.02,1.05,1.01,1.04,460000,474840,0.04,18
104/06/08,1.03,1.07,1.01,1.02,451000,468930,-0.02,18
104/06/09,0.98,1.02,0.95,1.02,373000,364490,,17
104/06/10,0.98,0.99,0.96,0.99,136000,132280,-0.03,7
104/06/11,0.96,1.01,0.96,0.99,127000,124640,,11
104/06/12,0.95,0.95,0.83,0.85,274000,239760,-0.14,14
104/06/15,0.81,0.92,0.81,0.92,223000,183230,0.07,15
104/06/16,0.85,0.88,0.83,0.86,534000,465900,-0.06,15
104/06/17,0.83,0.83,0.75,0.75,495000,393170,-0.11,15
104/06/18,0.78,0.78,0.75,0.75,337000,260900,,6
104/06/22,0.67,0.67,0.64,0.64,100000,66300,-0.11,5
104/06/23,0.66,0.70,0.66,0.70,313000,213560,0.06,16
104/06/24,0.72,0.75,0.71,0.75,431000,314880,0.05,19
104/06/25,0.70,0.70,0.65,0.65,300000,204450,-0.10,13
104/06/26,0.69,0.72,0.69,0.70,345000,242350,0.05,15
104/06/29,0.72,0.72,0.67,0.69,682000,465380,-0.01,19
104/06/30,0.69,0.71,0.69,0.71,145000,102050,0.02,5
104/07/01,0.67,0.67,0.64,0.64,73000,47220,-0.07,5
104/07/02,0.67,0.70,0.66,0.70,168000,116080,0.06,10
104/07/03,0.70,0.71,0.66,0.66,180000,123010,-0.04,12
104/07/06,0.68,0.71,0.67,0.70,194000,133150,0.04,8
104/07/07,0.70,0.76,0.70,0.71,446000,320860,0.01,12
104/07/08,0.75,0.90,0.75,0.83,1168000,955130,0.12,19
104/07/09,0.95,1.04,0.88,0.88,1182000,1145180,0.05,22
104/07/13,0.93,0.97,0.89,0.89,572000,533180,0.01,19
104/07/14,0.93,1.01,0.90,0.99,554000,524960,0.10,20
104/07/15,0.90,0.93,0.90,0.92,416000,384680,-0.07,8
104/07/16,0.90,1.01,0.90,1.00,1320000,1285350,0.08,24
104/07/17,1.03,1.05,1.01,1.02,1520000,1557840,0.02,25
104/07/20,1.05,1.41,1.05,1.25,2539000,3132520,0.23,48
104/07/21,1.25,1.32,1.14,1.14,2741000,3329070,-0.11,50
104/07/22,1.18,1.25,1.18,1.22,1282000,1558390,0.08,23
104/07/23,1.24,1.42,1.19,1.31,1387000,1826090,0.09,41
104/07/24,1.31,1.62,1.31,1.60,940000,1419670,0.29,22
104/07/27,1.68,1.82,1.58,1.72,239000,405800,0.12,14
104/07/28,1.66,1.69,1.66,1.67,80000,134500,-0.05,4
104/07/29,1.66,1.69,1.66,1.69,72000,121620,0.02,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,1.58,1.58,1.58,1.58,10000,15800,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.60,2.90,2.60,2.80,246000,677280,X,28
104/08/05,2.68,3.08,2.58,3.08,245000,681030,0.28,17
104/08/06,2.83,3.05,2.83,2.99,125000,372450,-0.09,10
104/08/07,3.04,3.05,2.78,2.78,105000,311100,-0.21,7
104/08/10,2.85,2.85,2.50,2.50,60000,161200,-0.28,5
104/08/11,2.37,2.37,2.37,2.37,10000,23700,-0.13,1
104/08/12,2.72,2.80,2.72,2.80,71000,193600,0.43,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.14,3.14,3.13,3.13,22000,69070,X,2
104/08/17,3.15,3.15,3.15,3.15,21000,66150,0.02,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.45,3.45,3.45,3.45,1000,3450,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,4.24,4.24,4.24,4.24,1000,4240,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,3.81,3.81,3.81,3.81,3000,11430,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,3.43,3.43,3.43,3.43,40000,137200,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.32,1.40,1.32,1.40,344000,468130,X,4
105/08/16,1.38,1.38,1.37,1.37,345000,474610,-0.03,5
105/08/17,1.31,1.32,1.31,1.32,369000,484300,-0.05,3
105/08/18,1.35,1.39,1.35,1.37,458000,623360,0.05,9
105/08/19,1.26,1.26,1.24,1.24,139000,174140,-0.13,2
105/08/22,1.23,1.24,1.23,1.24,390000,479710,,4
105/08/23,1.26,1.26,1.23,1.25,440000,549860,0.01,5
105/08/24,1.29,1.29,1.29,1.29,84000,108360,0.04,1
105/08/25,1.24,1.24,1.24,1.24,84000,104160,-0.05,1
105/08/26,1.18,1.18,1.17,1.17,11000,12900,-0.07,2
105/08/29,1.19,1.29,1.19,1.25,774000,951720,0.08,22
105/08/30,1.18,1.19,1.16,1.16,698000,829010,-0.09,20
105/08/31,1.22,1.25,1.22,1.23,736000,900540,0.07,18
105/09/01,1.27,1.32,1.24,1.29,873000,1116320,0.06,30
105/09/02,1.32,1.45,1.32,1.39,578000,787100,0.10,15
105/09/05,1.36,1.36,1.26,1.26,359000,487490,-0.13,12
105/09/06,1.30,1.30,1.27,1.28,24000,30770,0.02,4
105/09/07,1.26,1.26,1.26,1.26,9000,11340,-0.02,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.37,1.39,1.37,1.39,7000,9610,X,4
105/09/10,1.51,1.56,1.49,1.49,564000,859350,0.10,12
105/09/12,1.47,1.47,1.41,1.45,557000,809200,-0.04,17
105/09/13,1.42,1.42,1.42,1.42,50000,71000,-0.03,1
105/09/14,1.46,1.46,1.46,1.46,50000,73000,0.04,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.25,1.28,1.25,1.28,240000,300860,X,5
105/09/22,1.25,1.34,1.25,1.34,231000,291540,0.06,7
105/09/23,1.29,1.29,1.27,1.27,41000,52850,-0.07,6
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.33,1.33,1.33,1.33,13000,17290,X,4
105/09/30,1.39,1.39,1.35,1.35,7000,9530,0.02,2
105/10/03,1.18,1.18,1.18,1.18,24000,28320,-0.17,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.08,1.08,1.08,1.08,12000,12960,X,1
105/10/07,1.13,1.13,1.13,1.13,2000,2260,0.05,1
105/10/11,1.12,1.27,1.12,1.27,721000,882100,0.14,27
105/10/12,1.27,1.29,1.24,1.24,749000,950840,-0.03,13
105/10/13,1.22,1.22,1.19,1.19,128000,155860,-0.05,3
105/10/14,1.20,1.26,1.20,1.24,178000,216320,0.05,6
105/10/17,1.26,1.26,1.25,1.25,263000,329460,0.01,5
105/10/18,1.22,1.22,1.20,1.20,192000,233020,-0.05,2
105/10/19,1.17,1.17,1.11,1.11,21000,23370,-0.09,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.02,1.02,0.96,0.96,18000,17760,X,2
105/10/24,0.84,0.86,0.84,0.86,66000,55620,-0.10,6
105/10/25,0.82,0.82,0.80,0.81,13000,10550,-0.05,7
105/10/26,0.79,0.80,0.79,0.79,9000,7140,-0.02,4
105/10/27,0.78,0.78,0.78,0.78,15000,11700,-0.01,1
105/10/28,0.89,0.91,0.89,0.91,28000,25320,0.13,5
105/10/31,0.98,1.01,0.98,1.01,339000,341020,0.10,5
105/11/01,1.00,1.00,0.98,0.98,296000,293660,-0.03,3
105/11/02,1.01,1.01,0.99,1.01,14000,14100,0.03,3
105/11/03,1.01,1.02,1.01,1.02,18000,18220,0.01,2
105/11/04,1.03,1.03,1.03,1.03,4000,4120,0.01,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.02,1.13,1.02,1.13,173000,184740,X,6
105/11/10,1.03,1.03,1.02,1.02,173000,177960,-0.11,4
105/11/11,1.13,1.17,1.13,1.15,291000,336670,0.13,8
105/11/14,1.15,1.20,1.15,1.19,386000,454500,0.04,9
105/11/15,1.14,1.14,1.14,1.14,135000,153900,-0.05,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.10,1.12,1.05,1.05,106000,112620,X,6
105/11/18,1.07,1.07,1.05,1.05,86000,91820,,2
105/11/21,1.00,1.03,1.00,1.03,170000,170300,-0.02,3
105/11/22,0.99,1.00,0.98,0.98,334000,329120,-0.05,5
105/11/23,0.98,0.98,0.96,0.98,183000,179050,,4
105/11/24,1.01,1.05,1.01,1.05,277000,286530,0.07,5
105/11/25,1.03,1.03,1.01,1.03,268000,274040,-0.02,4
105/11/28,1.01,1.01,1.01,1.01,32000,32320,-0.02,2
105/11/29,1.04,1.04,1.00,1.04,141000,144480,0.03,7
105/11/30,1.00,1.02,0.98,1.02,109000,108680,-0.02,3
105/12/01,1.02,1.02,1.02,1.02,278000,283560,,3
105/12/02,1.08,1.08,1.06,1.08,456000,489360,0.06,9
105/12/05,1.05,1.05,1.01,1.01,278000,287700,-0.07,6
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.83,0.83,0.83,0.83,150000,124500,X,2
105/12/09,0.85,0.85,0.85,0.85,8000,6800,0.02,1
105/12/12,0.86,0.86,0.86,0.86,8000,6880,0.01,1
105/12/13,0.87,0.87,0.87,0.87,150000,130500,0.01,2
105/12/14,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.78,0.78,0.78,0.78,103000,80340,X,1
105/12/19,0.80,0.83,0.80,0.83,128000,105550,0.05,3
105/12/20,0.77,0.77,0.76,0.76,45000,34550,-0.07,4
105/12/21,0.70,0.71,0.70,0.71,11000,7800,-0.05,2
105/12/22,0.68,0.68,0.66,0.66,11000,7280,-0.05,2
105/12/23,0.65,0.68,0.65,0.68,20000,13300,0.02,2
105/12/26,0.70,0.70,0.70,0.70,228000,159600,0.02,2
105/12/27,0.69,0.73,0.69,0.73,238000,164620,0.03,2
105/12/28,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
105/12/29,0.70,0.71,0.70,0.71,20000,14100,0.02,2
105/12/30,0.71,0.71,0.71,0.71,10000,7100,,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.63,0.63,0.63,0.63,49000,30870,X,2
106/01/05,0.63,0.63,0.63,0.63,49000,30870,,2
106/01/06,0.43,0.43,0.43,0.43,39000,16770,-0.20,1
106/01/09,0.32,0.33,0.32,0.33,83000,26950,-0.10,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.32,0.33,0.32,0.33,62000,20020,X,2
106/01/12,0.30,0.30,0.30,0.30,18000,5400,-0.03,1
106/01/13,--,--,--,--,0,0,,0
