109/02/25,0.56,0.59,0.56,0.59,62000,35080,-0.06,2
109/02/26,0.58,0.61,0.58,0.61,93000,54240,+0.02,2
109/02/27,0.61,0.61,0.48,0.48,85000,51590,-0.13,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.49,0.49,0.49,0.49,12000,5880,+0.05,1
109/03/04,0.40,0.42,0.40,0.42,27000,11040,-0.07,2
109/03/05,0.47,0.51,0.47,0.50,465000,227450,+0.08,18
109/03/06,0.50,0.50,0.47,0.47,518000,250200,-0.03,6
109/03/09,0.40,0.40,0.39,0.39,136000,53720,-0.08,3
109/03/10,0.33,0.33,0.33,0.33,68000,22440,-0.06,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.16,0.16,0.16,0.16,20000,3200,-0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.05,0.05,0.05,0.05,10000,500,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
