101/03/22,0.27,0.27,0.21,0.21,512000,121480,-0.05,10
101/03/23,0.22,0.22,0.19,0.20,638000,125330,-0.01,12
101/03/26,0.18,0.18,0.18,0.18,575000,103500,-0.02,9
101/03/27,0.18,0.20,0.18,0.20,166000,32080,0.02,5
101/03/28,0.19,0.19,0.18,0.18,17000,3170,-0.02,4
101/03/29,0.19,0.21,0.18,0.20,357000,70930,0.02,10
101/03/30,0.24,0.24,0.22,0.22,273000,62040,0.02,8
101/04/02,0.22,0.25,0.22,0.25,262000,61480,0.03,9
101/04/03,0.25,0.25,0.25,0.25,388000,97000,,5
101/04/05,0.29,0.30,0.27,0.28,487000,138140,0.03,8
101/04/06,0.25,0.25,0.24,0.24,317000,77170,-0.04,5
101/04/09,0.24,0.27,0.24,0.27,202000,53940,0.03,7
101/04/10,0.25,0.32,0.25,0.30,600000,177510,0.03,12
101/04/11,0.27,0.27,0.25,0.25,79000,19990,-0.05,2
101/04/12,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.25,0.27,0.25,0.27,169000,43350,0.03,3
101/04/18,0.29,0.30,0.29,0.30,30000,8900,0.03,2
101/04/19,0.31,0.32,0.31,0.32,50000,15800,0.02,2
101/04/20,0.32,0.35,0.32,0.34,244000,82960,0.02,6
101/04/23,0.34,0.41,0.34,0.41,164000,62860,0.07,7
101/04/24,0.39,0.39,0.34,0.35,330000,119300,-0.06,8
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.35,0.35,0.35,0.35,30000,10500,0.02,1
101/04/27,0.39,0.55,0.39,0.55,56000,22500,0.20,5
101/04/30,0.49,0.49,0.49,0.49,30000,14700,-0.06,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.37,0.38,0.37,0.38,171000,63690,0.01,6
101/05/04,0.34,0.35,0.34,0.34,725000,251060,-0.04,12
101/05/07,0.36,0.38,0.36,0.38,200000,73600,0.04,6
101/05/08,0.40,0.40,0.39,0.39,53000,20680,0.01,2
101/05/09,0.42,0.42,0.39,0.40,947000,384140,0.01,26
101/05/10,0.35,0.37,0.35,0.37,163000,59050,-0.03,4
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.39,0.39,0.39,0.39,20000,7800,0.03,1
101/05/15,0.37,0.37,0.37,0.37,53000,19610,-0.02,1
101/05/16,0.33,0.33,0.33,0.33,12000,3960,-0.04,1
101/05/17,0.29,0.29,0.28,0.28,82000,23710,-0.05,2
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.26,0.26,0.26,0.26,15000,3900,-0.05,1
101/05/22,0.24,0.25,0.24,0.24,268000,65270,-0.02,4
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.24,0.28,0.24,0.28,474000,118440,0.02,10
101/05/28,0.26,0.27,0.23,0.23,470000,123620,-0.05,7
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.13,0.14,0.13,0.14,113000,14750,-0.02,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.10,0.10,0.10,0.10,31000,3100,-0.01,1
101/06/04,0.16,0.16,0.16,0.16,30000,4800,0.06,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.05,0.05,0.05,0.05,79000,3950,-0.02,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.75,0.79,0.75,0.79,16000,12240,X,3
102/10/08,0.72,0.73,0.66,0.67,80000,57700,-0.12,6
102/10/09,0.69,0.70,0.67,0.67,134000,90230,,5
102/10/11,0.63,0.64,0.62,0.62,168000,105490,-0.05,4
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.59,0.59,0.59,0.59,30000,17700,X,1
102/10/16,0.53,0.53,0.53,0.53,50000,26500,-0.06,1
102/10/17,0.49,0.52,0.49,0.52,20000,10100,-0.01,2
102/10/18,0.53,0.53,0.53,0.53,10000,5300,0.01,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.50,0.50,0.50,0.50,50000,25000,X,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.49,0.50,0.49,0.50,70000,34900,X,3
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.54,0.61,0.54,0.57,51000,29430,X,6
102/10/29,0.57,0.57,0.54,0.56,60000,33300,-0.01,6
102/10/30,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
102/10/31,0.54,0.54,0.54,0.54,1000,540,,1
102/11/01,0.56,0.66,0.56,0.63,218000,124650,0.09,12
102/11/04,0.66,0.66,0.60,0.60,258000,159360,-0.03,6
102/11/05,0.56,0.56,0.56,0.56,110000,61600,-0.04,4
102/11/06,0.59,0.59,0.59,0.59,99000,58410,0.03,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.53,0.56,0.52,0.56,307000,162020,X,4
102/11/11,0.50,0.59,0.50,0.59,417000,229510,0.03,7
102/11/12,0.57,0.65,0.57,0.61,71000,43160,0.02,5
102/11/13,0.57,0.57,0.50,0.52,59000,30760,-0.09,5
102/11/14,0.53,0.53,0.52,0.52,82000,42990,,2
102/11/15,0.53,0.53,0.53,0.53,35000,18550,0.01,1
102/11/18,0.48,0.48,0.45,0.45,51000,23750,-0.08,3
102/11/19,0.47,0.47,0.47,0.47,20000,9400,0.02,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.43,0.43,0.43,0.43,20000,8600,X,1
102/11/25,0.43,0.45,0.43,0.45,30000,13300,0.02,2
102/11/26,0.48,0.48,0.48,0.48,10000,4800,0.03,1
102/11/27,0.50,0.50,0.50,0.50,198000,99000,0.02,3
102/11/28,0.48,0.48,0.48,0.48,69000,33120,-0.02,2
102/11/29,0.40,0.40,0.37,0.37,556000,213130,-0.11,7
102/12/02,0.30,0.30,0.29,0.29,309000,92600,-0.08,3
102/12/03,0.26,0.26,0.26,0.26,9000,2340,-0.03,1
102/12/04,0.23,0.24,0.23,0.24,318000,75330,-0.02,4
102/12/05,0.21,0.22,0.21,0.22,469000,101530,-0.02,4
102/12/06,0.21,0.21,0.18,0.19,658000,121040,-0.03,8
102/12/09,0.20,0.21,0.20,0.20,397000,80400,0.01,4
102/12/10,0.20,0.22,0.20,0.22,199000,41780,0.02,2
102/12/11,0.15,0.17,0.15,0.15,608000,95180,-0.07,8
102/12/12,0.15,0.15,0.15,0.15,340000,51000,,4
102/12/13,0.17,0.18,0.17,0.18,199000,34830,0.03,2
102/12/16,0.19,0.19,0.18,0.18,50000,9200,,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.16,0.16,0.16,0.16,100000,16000,X,2
102/12/19,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
102/12/20,0.14,0.14,0.14,0.14,25000,3500,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.13,0.15,0.13,0.15,402000,56000,X,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.11,0.11,0.11,0.11,80000,8800,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.11,0.11,0.11,0.11,10000,1100,X,1
103/01/07,0.09,0.09,0.05,0.05,80000,6400,-0.06,3
103/01/08,0.07,0.07,0.07,0.07,60000,4200,0.02,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.08,0.08,0.08,0.08,300000,24000,X,2
103/01/13,0.08,0.08,0.08,0.08,300000,24000,,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.08,0.08,0.08,0.08,130000,10400,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.09,0.09,0.09,0.09,100000,9000,X,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.04,0.04,0.04,0.04,2000,80,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/29,1.03,1.03,0.99,1.02,306000,312680,-0.39,5
104/04/30,0.99,1.06,0.93,0.93,771000,753690,-0.09,24
104/05/04,0.95,0.95,0.81,0.84,923000,790780,-0.09,27
104/05/05,0.84,0.89,0.81,0.84,1292000,1094980,,29
104/05/06,0.91,1.00,0.89,0.90,1937000,1812610,0.06,35
104/05/07,0.74,1.08,0.74,1.08,2522000,2513900,0.18,37
104/05/08,0.95,0.97,0.89,0.91,1646000,1545740,-0.17,32
104/05/11,0.82,0.93,0.77,0.91,1434000,1196170,,20
104/05/12,0.92,1.00,0.90,0.90,1143000,1076730,-0.01,21
104/05/13,0.91,0.96,0.91,0.93,241000,220310,0.03,5
104/05/14,0.97,1.19,0.97,1.15,2377000,2551090,0.22,29
104/05/15,1.19,1.26,1.09,1.09,2612000,3141530,-0.06,46
104/05/18,1.15,1.19,1.11,1.19,714000,809960,0.10,12
104/05/19,1.19,1.19,0.92,0.98,922000,908360,-0.21,17
104/05/20,0.98,1.03,0.95,1.03,1141000,1130210,0.05,35
104/05/21,1.15,1.19,1.14,1.17,829000,961100,0.14,29
104/05/22,1.15,1.15,1.08,1.15,495000,561140,-0.02,15
104/05/25,1.09,1.09,1.09,1.09,272000,296480,-0.06,6
104/05/26,1.05,1.05,1.04,1.04,348000,364400,-0.05,4
104/05/27,0.99,1.01,0.95,0.95,467000,458850,-0.09,7
104/05/28,0.96,0.99,0.95,0.99,471000,450170,0.04,7
104/05/29,0.99,1.04,0.99,1.00,329000,336320,0.01,4
104/06/01,1.09,1.12,1.09,1.09,377000,416330,0.09,8
104/06/02,1.06,1.06,1.04,1.04,264000,277440,-0.05,7
104/06/03,1.03,1.09,1.02,1.09,693000,743510,0.05,10
104/06/04,1.13,1.19,1.03,1.19,1267000,1431880,0.10,21
104/06/05,1.19,1.21,1.05,1.06,1398000,1645120,-0.13,18
104/06/08,1.13,1.14,0.96,0.96,658000,711140,-0.10,13
104/06/09,0.98,1.06,0.98,1.06,389000,396950,0.10,16
104/06/10,1.02,1.02,0.99,1.00,251000,251500,-0.06,6
104/06/11,1.10,1.10,1.07,1.07,145000,156500,0.07,2
104/06/12,1.04,1.04,0.99,0.99,54000,55710,-0.08,2
104/06/15,0.94,0.97,0.91,0.91,793000,743420,-0.08,17
104/06/16,0.95,0.97,0.90,0.97,679000,626670,0.06,9
104/06/17,0.99,1.03,0.99,1.03,330000,336360,0.06,8
104/06/18,1.18,1.18,1.16,1.16,51000,60160,0.13,2
104/06/22,0.95,0.95,0.95,0.95,10000,9500,-0.21,1
104/06/23,0.86,0.86,0.78,0.85,17000,14280,-0.10,4
104/06/24,0.84,0.93,0.84,0.88,676000,616330,0.03,12
104/06/25,0.84,0.87,0.83,0.86,621000,524990,-0.02,12
104/06/26,0.85,0.88,0.85,0.86,256000,225140,,3
104/06/29,0.96,0.97,0.92,0.97,22000,21130,0.11,3
104/06/30,0.97,0.97,0.97,0.97,68000,65960,,3
104/07/01,0.85,0.85,0.84,0.84,148000,124820,-0.13,3
104/07/02,0.82,0.82,0.80,0.80,90000,73000,-0.04,2
104/07/03,0.84,0.84,0.84,0.84,160000,134400,0.04,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.70,0.71,0.70,0.71,65000,45650,X,2
104/07/08,0.75,0.90,0.75,0.89,769000,644990,0.18,15
104/07/09,1.09,1.13,0.98,1.09,991000,1057990,0.20,37
104/07/13,0.98,0.98,0.86,0.87,453000,420280,-0.22,31
104/07/14,0.76,0.82,0.75,0.82,225000,173350,-0.05,8
104/07/15,0.78,0.85,0.78,0.85,45000,36850,0.03,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.82,0.82,0.82,0.82,20000,16400,X,1
104/07/20,0.83,0.83,0.83,0.83,193000,160190,0.01,3
104/07/21,0.81,0.81,0.76,0.77,381000,299610,-0.06,3
104/07/22,0.77,0.77,0.77,0.77,100000,77000,,1
104/07/23,0.82,0.82,0.82,0.82,63000,51660,0.05,2
104/07/24,0.80,0.80,0.79,0.79,53000,42300,-0.03,3
104/07/27,0.84,1.00,0.84,1.00,945000,888580,0.21,14
104/07/28,0.91,1.21,0.91,1.15,1038000,1071040,0.15,24
104/07/29,1.11,1.45,1.05,1.34,1028000,1241370,0.19,38
104/07/30,1.18,1.19,1.06,1.15,819000,918340,-0.19,23
104/07/31,1.10,1.14,1.06,1.08,289000,319800,-0.07,9
104/08/03,0.99,1.25,0.97,1.19,709000,825290,0.11,47
104/08/04,1.12,1.12,0.97,1.07,1030000,1067850,-0.12,38
104/08/05,0.99,0.99,0.92,0.94,400000,388400,-0.13,15
104/08/06,0.92,1.05,0.91,1.04,196000,197350,0.10,16
104/08/07,1.02,1.03,0.98,1.03,110000,111060,-0.01,7
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.92,1.01,0.92,1.00,52000,51520,X,7
104/08/12,1.16,1.83,1.16,1.64,409000,570850,0.64,25
104/08/13,1.53,1.60,1.45,1.57,341000,516170,-0.07,18
104/08/14,1.47,1.52,1.40,1.52,129000,189460,-0.05,10
104/08/17,1.49,1.52,1.48,1.52,122000,183570,,4
104/08/18,1.45,1.90,1.45,1.82,367000,611270,0.30,13
104/08/19,1.88,2.08,1.84,2.06,429000,816610,0.24,13
104/08/20,2.17,2.17,2.04,2.04,158000,331360,-0.02,4
104/08/21,2.05,2.05,2.05,2.05,8000,16400,0.01,2
104/08/24,2.79,2.79,2.05,2.05,40000,110860,,2
104/08/25,2.00,2.00,1.73,1.73,49000,95300,-0.32,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.33,1.33,1.33,1.33,1000,1330,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.28,1.30,1.17,1.17,238000,282940,X,5
104/09/01,1.05,1.34,1.05,1.34,105000,122730,0.17,7
104/09/02,1.62,1.62,1.46,1.55,305000,467040,0.21,23
104/09/03,1.50,1.60,1.44,1.44,301000,438060,-0.11,7
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.46,1.46,1.46,1.46,50000,73000,X,1
104/09/08,1.50,1.50,1.50,1.50,2000,3000,0.04,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.34,1.34,1.34,1.34,1000,1340,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.14,1.14,1.14,1.14,1000,1140,X,1
104/09/21,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.16,1.19,1.16,1.19,5000,5830,X,3
104/09/24,1.27,1.27,1.27,1.27,1000,1270,0.08,1
104/09/25,1.38,1.38,1.38,1.38,1000,1380,0.11,1
104/09/30,1.52,1.64,1.47,1.47,7000,10750,0.09,6
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.37,1.37,1.37,1.37,2000,2740,X,2
104/10/05,1.20,1.20,1.20,1.20,1000,1200,-0.17,1
104/10/06,1.09,1.09,1.09,1.09,1000,1090,-0.11,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.18,1.18,1.18,1.18,1000,1180,X,1
104/10/12,0.99,0.99,0.99,0.99,1000,990,-0.19,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.97,0.97,0.97,0.97,1000,970,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.70,0.70,0.70,0.70,1000,700,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.36,0.36,0.36,0.36,7000,2520,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.92,0.92,0.92,0.92,87000,80040,X,1
105/08/17,0.94,0.94,0.94,0.94,87000,81780,0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.90,0.90,0.90,0.90,10000,9000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.83,0.83,0.83,0.83,20000,16600,X,1
105/08/29,0.86,0.86,0.82,0.82,25000,21100,-0.01,2
105/08/30,0.73,0.73,0.73,0.73,35000,25550,-0.09,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.80,0.80,0.80,0.80,101000,80800,X,2
105/09/02,0.80,0.84,0.80,0.84,101000,80840,0.04,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.64,0.64,0.64,0.64,62000,39680,X,1
105/09/08,0.54,0.54,0.54,0.54,74000,39960,-0.10,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.39,0.39,0.39,0.39,76000,29640,X,1
105/09/19,0.29,0.29,0.29,0.29,11000,3190,-0.10,1
105/09/20,0.29,0.29,0.29,0.29,138000,40020,,1
105/09/21,0.30,0.30,0.30,0.30,11000,3300,0.01,1
105/09/22,0.28,0.28,0.28,0.28,11000,3080,-0.02,1
105/09/23,0.29,0.29,0.29,0.29,11000,3190,0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.30,0.30,0.30,0.30,74000,22200,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.32,0.32,0.32,0.32,30000,9600,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.22,0.22,0.22,0.22,30000,6600,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.19,0.19,0.19,0.19,30000,5700,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
