109/11/19,1.27,1.42,1.26,1.42,93000,121490,+0.08,7
109/11/20,1.44,1.47,1.44,1.47,20000,29100,+0.05,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.57,1.66,1.57,1.66,29000,46430,+0.30,2
109/12/02,1.78,1.85,1.73,1.85,49000,88050,+0.19,3
109/12/03,1.74,1.74,1.74,1.74,20000,34800,-0.11,1
109/12/04,---,---,---,---,0,0,---,0
