108/10/08,2.95,2.95,2.72,2.77,167000,469030,-0.03,14
108/10/09,2.68,2.82,2.60,2.69,301000,822510,-0.08,13
108/10/14,2.89,3.06,2.77,2.97,308000,904520,+0.28,25
108/10/15,2.86,3.23,2.86,3.01,233000,698950,+0.04,22
108/10/16,3.26,3.50,3.18,3.50,505000,1660220,+0.49,22
108/10/17,3.23,3.42,3.23,3.42,148000,490720,-0.08,10
108/10/18,3.43,3.46,3.36,3.36,47000,160540,-0.06,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.24,3.33,3.21,3.29,184000,605240,+0.15,13
108/10/23,3.25,3.44,3.23,3.35,185000,618430,+0.06,18
108/10/24,3.48,3.64,3.37,3.64,100000,355640,+0.29,5
108/10/25,3.64,3.68,3.55,3.55,108000,391730,-0.09,12
108/10/28,4.19,4.50,4.19,4.50,3000,12900,+0.95,3
108/10/29,4.50,4.50,4.12,4.12,22000,91400,-0.38,2
108/10/30,3.93,3.93,3.93,3.93,20000,78600,-0.19,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.97,3.97,3.97,3.97,10000,39700,+0.19,1
108/11/06,4.05,4.05,3.81,3.81,12000,48120,-0.16,2
108/11/07,3.18,3.18,3.15,3.15,3000,9480,-0.66,2
108/11/08,3.18,3.25,3.09,3.25,29000,91750,+0.10,4
108/11/11,3.08,3.08,3.03,3.04,144000,438610,-0.21,5
108/11/12,3.12,3.12,3.05,3.05,127000,388940,+0.01,3
108/11/13,3.31,3.31,3.31,3.31,9000,29790,+0.26,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.54,3.61,3.54,3.61,4000,14300,+0.22,2
108/11/18,3.60,3.71,3.60,3.71,12000,44300,+0.10,2
108/11/19,3.40,3.40,3.40,3.40,10000,34000,-0.31,1
108/11/20,3.25,3.25,3.25,3.25,2000,6500,-0.15,1
108/11/21,2.80,2.90,2.80,2.90,103000,297700,-0.35,5
108/11/22,3.13,3.13,2.97,2.97,63000,194880,+0.07,7
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.21,3.21,3.21,3.21,1000,3210,+0.27,1
108/11/27,3.09,3.16,3.09,3.16,51000,159810,-0.05,4
108/11/28,3.02,3.02,2.86,2.86,13000,37510,-0.30,3
108/11/29,2.82,2.82,2.58,2.58,80000,207560,-0.28,8
108/12/02,2.75,2.75,2.24,2.53,292000,729470,-0.05,10
108/12/03,2.37,2.53,2.30,2.32,372000,870150,-0.21,17
108/12/04,2.17,2.24,1.97,1.97,236000,491960,-0.35,14
108/12/05,2.14,2.28,2.08,2.28,238000,517350,+0.31,20
108/12/06,2.33,2.36,2.20,2.20,72000,166680,-0.08,18
108/12/09,2.28,2.31,2.28,2.30,133000,306260,+0.10,8
108/12/10,2.17,2.17,1.96,1.98,46000,97360,-0.32,7
108/12/11,2.02,2.10,2.02,2.05,90000,182600,+0.07,13
108/12/12,2.13,2.39,2.08,2.39,308000,694110,+0.34,28
108/12/13,2.51,2.61,0.92,2.19,243000,569900,-0.20,34
108/12/16,2.29,2.32,2.29,2.32,38000,87370,+0.13,8
108/12/17,2.55,2.55,2.47,2.50,32000,81190,+0.18,4
108/12/18,2.39,2.40,2.28,2.40,38000,90740,-0.10,6
108/12/19,2.40,2.43,2.13,2.13,34000,76200,-0.27,11
108/12/20,2.11,2.11,1.83,1.83,48000,95550,-0.30,9
108/12/23,1.89,1.90,1.87,1.87,98000,185910,+0.04,5
108/12/24,1.99,2.09,1.99,2.04,131000,265900,+0.17,7
108/12/25,2.10,2.10,2.00,2.10,51000,105340,+0.06,9
108/12/26,2.18,2.25,2.08,2.23,46000,100310,+0.13,10
108/12/27,2.39,2.44,2.35,2.35,42000,99750,+0.12,7
108/12/30,2.23,2.23,2.17,2.17,4000,8740,-0.18,3
108/12/31,2.10,2.10,1.98,1.98,7000,14420,-0.19,3
109/01/02,2.08,2.08,2.08,2.08,4000,8320,+0.10,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.72,1.72,1.72,1.72,30000,51600,+0.07,1
109/01/08,1.49,1.49,1.38,1.38,80000,115900,-0.34,2
109/01/09,1.41,1.50,1.38,1.50,150000,218640,+0.12,13
109/01/10,1.52,1.52,1.43,1.49,127000,187370,-0.01,12
109/01/13,1.56,1.56,1.47,1.51,38000,57470,+0.02,6
109/01/14,1.64,1.64,1.61,1.61,144000,234840,+0.10,3
109/01/15,1.65,1.68,1.60,1.63,46000,74960,+0.02,9
109/01/16,1.34,1.43,1.24,1.37,107000,149300,-0.26,7
109/01/17,1.45,1.45,1.36,1.42,7000,9960,+0.05,5
109/01/20,1.41,1.41,1.41,1.41,2000,2820,-0.01,1
109/01/30,1.05,1.05,1.05,1.05,2000,2100,-0.36,1
109/01/31,1.12,1.21,1.02,1.21,65000,76600,+0.16,9
109/02/03,1.14,1.14,0.78,0.78,113000,124390,-0.43,8
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.84,2.40,1.84,2.40,29000,60030,+0.79,8
109/02/13,2.61,2.69,2.61,2.66,29000,76940,+0.26,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
