108/11/11,1.89,1.89,1.35,1.51,139000,216870,-0.26,13
108/11/12,1.52,1.58,1.47,1.56,98000,150660,+0.05,8
108/11/13,1.73,2.07,1.73,1.94,375000,707300,+0.38,52
108/11/14,1.80,2.04,1.74,2.04,290000,526340,+0.10,34
108/11/15,2.11,2.17,1.81,1.85,278000,551880,-0.19,25
108/11/18,1.78,1.81,1.78,1.80,74000,132950,-0.05,8
108/11/19,1.73,1.75,1.68,1.69,62000,107960,-0.11,4
108/11/20,1.70,1.70,1.50,1.54,182000,286930,-0.15,10
108/11/21,1.45,1.61,1.45,1.61,168000,249560,+0.07,7
108/11/22,1.54,1.57,1.42,1.42,163000,250720,-0.19,5
108/11/25,1.41,1.47,1.41,1.46,108000,156720,+0.04,7
108/11/26,1.49,1.58,1.49,1.58,295000,456560,+0.12,8
108/11/27,1.67,1.69,1.65,1.67,246000,409340,+0.09,8
108/11/28,1.63,1.72,1.62,1.72,348000,577020,+0.05,24
108/11/29,1.88,2.17,1.79,1.79,208000,401820,+0.07,29
108/12/02,1.82,1.96,1.65,1.65,135000,253730,-0.14,14
108/12/03,1.52,1.71,1.52,1.66,149000,248210,+0.01,6
108/12/04,1.65,2.00,1.65,1.91,320000,572760,+0.25,27
108/12/05,1.95,1.97,1.85,1.97,263000,496410,+0.06,28
108/12/06,2.02,2.04,1.91,1.91,19000,37300,-0.06,4
108/12/09,1.96,1.96,1.84,1.84,17000,31850,-0.07,4
108/12/10,1.88,2.14,1.88,2.14,297000,597940,+0.30,30
108/12/11,2.18,2.18,1.96,2.05,258000,534550,-0.09,16
108/12/12,2.02,2.05,2.02,2.05,33000,67350,0.00,2
108/12/13,1.98,1.98,1.87,1.87,12000,23540,-0.18,2
108/12/16,1.93,2.08,1.88,2.08,77000,154610,+0.21,10
108/12/17,2.01,2.04,1.92,1.92,67000,135480,-0.16,5
108/12/18,1.88,1.96,1.88,1.96,104000,200940,+0.04,9
108/12/19,1.93,1.93,1.73,1.73,86000,160980,-0.23,4
108/12/20,1.78,1.79,1.78,1.79,26000,46290,+0.06,2
108/12/23,1.78,1.84,1.76,1.84,113000,206140,+0.05,14
108/12/24,1.88,1.94,1.76,1.76,133000,246770,-0.08,10
108/12/25,1.70,1.70,1.70,1.70,20000,34000,-0.06,1
108/12/26,1.58,1.62,1.57,1.62,42000,66240,-0.08,4
108/12/27,1.65,1.65,1.65,1.65,1000,1650,+0.03,1
108/12/30,1.64,1.65,1.64,1.65,5000,8210,0.00,2
108/12/31,1.63,1.63,1.63,1.63,20000,32600,-0.02,2
109/01/02,1.63,1.69,1.63,1.69,60000,100100,+0.06,5
109/01/03,1.73,1.73,1.47,1.53,154000,239220,-0.16,4
109/01/06,1.41,1.41,1.38,1.38,11000,15480,-0.15,2
109/01/07,1.29,1.43,1.29,1.43,34000,45960,+0.05,5
109/01/08,1.39,1.39,1.39,1.39,20000,27800,-0.04,2
109/01/09,1.40,1.43,1.39,1.39,69000,96980,0.00,5
109/01/10,1.39,1.39,1.39,1.39,59000,82010,0.00,2
109/01/13,1.29,1.42,1.29,1.42,153000,209590,+0.03,9
109/01/14,1.40,1.45,1.40,1.44,243000,346940,+0.02,7
109/01/15,1.38,1.38,1.37,1.38,90000,123830,-0.06,3
109/01/16,1.34,1.36,1.34,1.36,46000,61660,-0.02,2
109/01/17,1.38,1.38,1.35,1.38,63000,86710,+0.02,6
109/01/20,1.32,1.49,1.32,1.49,37000,51210,+0.11,4
109/01/30,0.99,0.99,0.99,0.99,10000,9900,-0.50,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.59,0.59,0.59,0.59,10000,5900,+0.15,1
109/02/05,0.51,0.57,0.51,0.57,20000,10800,-0.02,2
109/02/06,0.74,0.74,0.74,0.74,10000,7400,+0.17,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/02/14,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
109/02/17,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
109/02/21,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
109/02/24,0.25,0.25,0.25,0.25,10000,2500,-0.10,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
