108/08/02,1.32,1.32,1.31,1.31,19000,24990,+0.10,2
108/08/05,1.38,1.42,1.38,1.42,60000,84800,+0.11,5
108/08/06,1.57,1.57,1.48,1.48,151000,230380,+0.06,4
108/08/07,1.50,1.69,1.50,1.69,160000,258010,+0.21,11
108/08/08,1.81,1.81,1.66,1.66,164000,290240,-0.03,10
108/08/12,1.84,1.84,1.84,1.84,4000,7360,+0.18,2
108/08/13,1.82,1.84,1.82,1.84,13000,23680,0.00,3
108/08/14,1.77,1.77,1.77,1.77,3000,5310,-0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.93,2.04,1.93,1.94,16000,31340,-0.14,3
108/08/19,1.76,1.76,1.67,1.67,20000,34640,-0.27,5
108/08/20,1.59,1.59,1.54,1.56,24000,37700,-0.11,4
108/08/21,1.62,1.62,1.62,1.62,10000,16200,+0.06,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.81,1.90,1.81,1.90,18000,33120,+0.23,2
108/08/27,1.80,1.80,1.80,1.80,6000,10800,-0.10,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.41,1.41,1.41,1.41,5000,7050,-0.12,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.32,1.32,1.30,1.30,35000,45600,-0.05,2
108/09/10,1.29,1.29,1.29,1.29,30000,38700,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.98,1.06,0.98,1.06,13000,12980,+0.01,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.92,0.92,0.92,0.92,3000,2760,-0.05,1
108/10/03,0.96,0.96,0.92,0.92,100000,93120,0.00,2
108/10/04,0.77,0.78,0.77,0.78,100000,77360,-0.14,6
108/10/07,0.77,0.77,0.75,0.75,20000,15200,-0.03,2
108/10/08,0.82,0.82,0.82,0.82,50000,41000,+0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.46,0.46,0.46,0.46,3000,1380,-0.06,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.24,0.24,0.23,0.23,20000,4700,-0.08,2
108/11/06,0.19,0.21,0.19,0.21,24000,4580,-0.02,2
108/11/07,0.21,0.21,0.21,0.21,41000,8610,0.00,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
108/12/03,0.22,0.22,0.22,0.22,300000,66000,-0.08,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.12,0.12,0.12,0.12,200000,24000,-0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.07,0.07,0.07,0.07,600000,42000,-0.02,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
