109/09/08,1.90,2.10,1.57,1.77,498000,917140,+0.05,52
109/09/09,1.62,1.82,1.56,1.69,300000,511440,-0.08,44
109/09/10,1.74,1.83,1.56,1.56,156000,260680,-0.13,14
109/09/11,1.55,1.56,1.38,1.43,175000,261190,-0.13,14
109/09/14,1.43,1.43,1.33,1.40,129000,175060,-0.03,10
109/09/15,1.50,1.59,1.40,1.40,72000,106780,0.00,8
109/09/16,1.36,1.51,1.36,1.47,352000,517020,+0.07,19
109/09/17,1.45,1.52,1.43,1.49,506000,746840,+0.02,33
109/09/18,1.52,1.59,1.46,1.46,247000,377690,-0.03,20
109/09/21,1.44,1.46,1.40,1.40,65000,93760,-0.06,7
109/09/22,1.37,1.48,1.35,1.48,589000,848040,+0.08,19
109/09/23,1.50,1.90,1.44,1.90,638000,1017030,+0.42,46
109/09/24,2.25,2.30,1.90,2.20,411000,863170,+0.30,31
109/09/25,2.19,2.19,1.57,1.68,162000,321700,-0.52,14
109/09/28,1.71,1.77,1.60,1.60,293000,492890,-0.08,6
109/09/29,1.63,1.74,1.56,1.57,225000,374070,-0.03,15
109/09/30,1.64,1.95,1.59,1.87,227000,392240,+0.30,16
109/10/05,1.88,1.88,1.65,1.65,22000,37860,-0.22,8
109/10/06,1.70,2.00,1.68,2.00,87000,152740,+0.35,6
109/10/07,1.93,2.07,1.85,1.85,79000,158570,-0.15,10
109/10/08,1.88,1.88,1.88,1.88,3000,5640,+0.03,1
109/10/12,2.01,2.55,2.01,2.55,182000,401090,+0.67,12
109/10/13,2.40,2.40,2.20,2.30,54000,125360,-0.25,7
109/10/14,2.80,3.16,2.80,3.16,12000,34260,+0.86,3
109/10/15,3.70,4.01,3.70,3.90,35000,132330,+0.74,10
109/10/16,4.12,4.90,4.04,4.90,4000,17960,+1.00,4
109/10/19,4.00,4.05,4.00,4.05,2000,8050,-0.85,2
109/10/20,3.88,3.95,3.88,3.95,4000,15590,-0.10,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,3.90,3.90,3.90,3.90,5000,19500,-0.59,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,3.34,3.46,3.34,3.46,18000,61320,-0.74,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,3.94,3.94,3.94,3.94,10000,39400,+0.20,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,5.00,5.00,5.00,5.00,2000,10000,+0.74,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
