108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.45,1.45,1.31,1.34,410000,546200,-0.08,8
108/09/10,1.33,1.33,1.30,1.30,170000,221600,-0.04,4
108/09/11,1.30,1.31,1.30,1.31,17000,22120,+0.01,2
108/09/12,1.33,1.33,1.31,1.31,30000,39700,0.00,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.06,1.06,1.06,1.06,10000,10600,-0.10,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.06,1.06,1.06,1.06,5000,5300,+0.01,1
108/09/20,0.99,0.99,0.99,0.99,18000,17820,-0.07,2
108/09/23,0.96,0.97,0.96,0.97,32000,30900,-0.02,3
108/09/24,1.01,1.01,0.98,0.98,21000,20710,+0.01,4
108/09/25,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/09/26,0.94,0.95,0.94,0.95,20000,18900,-0.04,2
108/09/27,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
108/10/01,0.92,0.92,0.92,0.92,81000,74520,-0.01,2
108/10/02,0.91,0.96,0.91,0.96,154000,145210,+0.04,6
108/10/03,0.94,0.97,0.93,0.97,185000,177490,+0.01,8
108/10/04,0.95,0.97,0.94,0.95,274000,260300,-0.02,11
108/10/07,0.97,0.97,0.95,0.95,207000,197600,0.00,17
108/10/08,0.91,0.91,0.86,0.86,301000,263240,-0.09,12
108/10/09,0.81,0.84,0.81,0.82,315000,261210,-0.04,9
108/10/14,0.84,0.86,0.84,0.84,463000,393800,+0.02,7
108/10/15,0.85,0.87,0.84,0.87,308000,264650,+0.03,11
108/10/16,0.86,0.88,0.85,0.85,824000,710320,-0.02,12
108/10/17,0.83,0.88,0.83,0.87,782000,660910,+0.02,13
108/10/18,0.89,0.95,0.89,0.95,812000,747930,+0.08,28
108/10/21,0.95,1.00,0.92,0.98,1143000,1110480,+0.03,43
108/10/22,1.03,1.03,0.98,0.99,1406000,1418270,+0.01,30
108/10/23,1.02,1.03,1.00,1.03,568000,579750,+0.04,10
108/10/24,1.09,1.09,1.06,1.07,585000,625500,+0.04,26
108/10/25,1.07,1.07,1.04,1.06,414000,433080,-0.01,13
108/10/28,1.03,1.04,1.01,1.01,454000,462740,-0.05,13
108/10/29,1.02,1.02,0.92,0.93,871000,826160,-0.08,14
108/10/30,0.95,0.96,0.93,0.96,209000,196920,+0.03,6
108/10/31,0.97,1.00,0.94,0.95,483000,470950,-0.01,12
108/11/01,0.98,1.01,0.96,1.00,719000,702440,+0.05,39
108/11/04,1.05,1.11,1.05,1.11,1474000,1594560,+0.11,50
108/11/05,1.11,1.13,1.06,1.09,1124000,1229340,-0.02,44
108/11/06,1.04,1.07,1.04,1.05,290000,306740,-0.04,11
108/11/07,1.00,1.00,0.97,0.97,234000,229720,-0.08,10
108/11/08,0.95,0.97,0.95,0.95,387000,367670,-0.02,7
108/11/11,0.93,0.93,0.88,0.89,73000,65840,-0.06,7
108/11/12,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/11/13,0.90,0.90,0.90,0.90,140000,126000,+0.01,2
108/11/14,0.89,0.89,0.86,0.89,153000,133420,-0.01,11
108/11/15,0.91,0.96,0.91,0.96,421000,394110,+0.07,10
108/11/18,0.99,0.99,0.97,0.97,354000,346200,+0.01,13
108/11/19,0.91,0.92,0.91,0.92,30000,27500,-0.05,2
108/11/20,0.85,0.85,0.85,0.85,20000,17000,-0.07,2
108/11/21,0.83,0.86,0.83,0.86,291000,249760,+0.01,7
108/11/22,0.85,0.86,0.85,0.86,291000,249160,0.00,9
108/11/25,0.86,0.93,0.86,0.92,426000,383320,+0.06,12
108/11/26,0.97,1.04,0.95,0.98,1786000,1782400,+0.06,59
108/11/27,0.87,1.01,0.85,1.01,2235000,2045770,+0.03,146
108/11/28,1.00,1.03,0.95,1.02,996000,982420,+0.01,41
108/11/29,0.97,0.97,0.97,0.97,302000,292940,-0.05,5
108/12/02,0.89,0.93,0.89,0.93,50000,44900,-0.04,2
108/12/03,0.95,0.95,0.94,0.94,251000,236950,+0.01,6
108/12/04,0.98,1.07,0.98,1.02,906000,926620,+0.08,44
108/12/05,1.13,1.18,1.10,1.16,1121000,1279980,+0.14,79
108/12/06,1.23,1.23,1.12,1.12,640000,747810,-0.04,45
108/12/09,1.13,1.19,1.12,1.19,191000,218990,+0.07,9
108/12/10,1.18,1.18,1.14,1.16,140000,163100,-0.03,13
108/12/11,1.18,1.18,1.10,1.12,30000,34000,-0.04,3
108/12/12,1.17,1.17,1.10,1.10,21000,23810,-0.02,3
108/12/13,1.09,1.16,1.03,1.16,158000,173100,+0.06,7
108/12/16,1.32,1.35,1.20,1.20,34000,44890,+0.04,8
108/12/17,1.22,1.23,1.22,1.23,109000,133780,+0.03,7
108/12/18,1.24,1.31,1.24,1.27,105000,134450,+0.04,16
108/12/19,1.18,1.25,1.18,1.25,20000,24300,-0.02,2
108/12/20,1.26,1.26,1.19,1.19,20000,24500,-0.06,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.14,1.16,1.14,1.16,42000,48330,+0.07,8
108/12/26,1.17,1.17,1.17,1.17,40000,46800,+0.01,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.16,1.20,1.16,1.18,25000,29500,-0.03,4
109/01/02,1.27,1.27,1.26,1.26,10000,12650,+0.08,2
109/01/03,1.14,1.14,1.14,1.14,3000,3420,-0.12,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.82,0.84,0.82,0.84,70000,58100,-0.08,7
109/01/09,0.93,0.93,0.90,0.93,85000,78450,+0.09,7
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.97,0.97,0.97,0.97,10000,9700,-0.08,2
109/01/17,---,---,---,---,0,0,---,0
