101/10/31,0.51,0.52,0.51,0.52,12000,6220,-0.07,2
101/11/01,0.56,0.56,0.50,0.50,20000,10600,-0.02,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.54,0.56,0.54,0.56,20000,11000,X,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.47,0.47,0.47,0.47,10000,4700,X,1
101/11/08,0.48,0.48,0.48,0.48,198000,95040,0.01,2
101/11/09,0.46,0.46,0.41,0.41,180000,76000,-0.07,6
101/11/12,0.46,0.48,0.46,0.48,90000,42300,0.07,3
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.43,0.46,0.43,0.46,278000,125480,X,4
101/11/15,0.44,0.44,0.44,0.44,198000,87120,-0.02,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.44,0.44,0.44,0.44,198000,87120,X,2
101/11/21,0.45,0.45,0.45,0.45,80000,36000,0.01,2
101/11/22,0.45,0.45,0.45,0.45,476000,214200,,6
101/11/23,0.38,0.38,0.37,0.37,100000,37200,-0.08,3
101/11/26,0.34,0.34,0.31,0.32,208000,65960,-0.05,4
101/11/27,0.33,0.33,0.32,0.32,278000,90940,,3
101/11/28,0.32,0.32,0.32,0.32,198000,63360,,2
101/11/29,0.28,0.29,0.28,0.29,25000,7150,-0.03,2
101/11/30,0.29,0.29,0.29,0.29,20000,5800,,1
101/12/03,0.26,0.26,0.26,0.26,195000,50700,-0.03,3
101/12/04,0.26,0.26,0.24,0.24,433000,109500,-0.02,8
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.25,0.25,0.24,0.25,308000,76700,X,6
101/12/07,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
101/12/10,0.22,0.22,0.21,0.21,50000,10800,-0.02,2
101/12/11,0.23,0.23,0.23,0.23,30000,6900,0.02,1
101/12/12,0.21,0.21,0.20,0.20,89000,18300,-0.03,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.24,0.29,0.24,0.29,546000,147580,X,10
101/12/17,0.35,0.44,0.35,0.42,748000,295290,0.13,16
101/12/18,0.39,0.39,0.37,0.37,16000,5940,-0.05,3
101/12/19,0.32,0.35,0.32,0.35,10000,3390,-0.02,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.39,0.39,0.39,0.39,1000,390,X,1
101/12/22,0.35,0.35,0.35,0.35,80000,28000,-0.04,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.32,0.32,0.32,0.32,1000,320,X,1
101/12/28,0.29,0.31,0.29,0.31,2000,600,-0.01,2
102/01/02,0.28,0.28,0.28,0.28,2000,560,-0.03,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.30,0.30,0.30,0.30,2000,600,X,1
102/01/07,0.30,0.30,0.30,0.30,2000,600,,1
102/01/08,0.33,0.33,0.33,0.33,54000,17820,0.03,4
102/01/09,0.25,0.25,0.25,0.25,4000,1000,-0.08,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.23,0.23,0.23,0.23,2000,460,X,1
102/01/14,0.24,0.26,0.24,0.26,12000,3080,0.03,2
102/01/15,0.32,0.32,0.32,0.32,6000,1920,0.06,1
102/01/16,0.36,0.36,0.33,0.33,66000,21960,0.01,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.30,0.30,0.30,0.30,50000,15000,X,1
102/01/22,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.23,0.23,0.23,0.23,35000,8050,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.14,0.14,0.14,0.14,30000,4200,X,1
102/02/22,0.14,0.14,0.14,0.14,5000,700,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.15,0.15,0.15,0.15,60000,9000,X,1
102/03/04,0.16,0.16,0.16,0.16,60000,9600,0.01,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.13,0.13,0.12,0.12,50000,6300,X,3
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.01,0.01,0.01,0.01,50000,500,X,1
102/03/18,0.04,0.04,0.04,0.04,50000,2000,0.03,3
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.73,0.73,0.70,0.70,420000,300180,X,4
103/04/23,0.77,0.78,0.77,0.78,735000,571200,0.08,6
103/04/24,0.83,0.85,0.82,0.82,858000,719670,0.04,6
103/04/25,0.84,0.96,0.84,0.96,876000,751380,0.14,6
103/04/28,1.02,1.03,0.95,0.95,616000,621100,-0.01,6
103/04/29,0.94,0.97,0.94,0.96,613000,579050,0.01,5
103/04/30,0.97,0.99,0.97,0.99,434000,426310,0.03,3
103/05/02,0.94,0.94,0.94,0.94,1000,940,-0.05,1
103/05/05,0.87,0.87,0.87,0.87,100000,87000,-0.07,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.77,0.77,0.70,0.74,368000,265330,X,5
103/05/08,0.72,0.74,0.72,0.72,668000,485900,-0.02,6
103/05/09,0.75,0.75,0.75,0.75,312000,234000,0.03,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.72,0.72,0.72,0.72,5000,3600,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.61,0.61,0.61,0.61,255000,155550,X,2
103/05/20,0.60,0.63,0.59,0.63,1941000,1170020,0.02,24
103/05/21,0.60,0.60,0.56,0.59,3563000,2066940,-0.04,33
103/05/22,0.56,0.57,0.55,0.57,2123000,1185620,-0.02,19
103/05/23,0.54,0.55,0.53,0.54,1886000,1011270,-0.03,23
103/05/26,0.52,0.53,0.52,0.53,188000,97960,-0.01,3
103/05/27,0.56,0.58,0.56,0.58,114000,64480,0.05,6
103/05/28,0.56,0.56,0.56,0.56,99000,55440,-0.02,1
103/05/29,0.54,0.57,0.54,0.57,100000,55370,0.01,3
103/05/30,0.56,0.56,0.56,0.56,110000,61600,-0.01,2
103/06/03,0.54,0.54,0.53,0.53,375000,200190,-0.03,4
103/06/04,0.47,0.49,0.46,0.49,591000,279090,-0.04,6
103/06/05,0.47,0.47,0.46,0.46,216000,100860,-0.03,2
103/06/06,0.47,0.47,0.47,0.47,99000,46530,0.01,1
103/06/09,0.37,0.37,0.35,0.35,102000,35760,-0.12,2
103/06/10,0.41,0.43,0.41,0.43,104000,42740,0.08,6
103/06/11,0.40,0.40,0.40,0.40,104000,41600,-0.03,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.39,0.39,0.39,0.39,3000,1170,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.39,0.39,0.39,0.39,7000,2730,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.21,0.21,0.21,0.21,99000,20790,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.06,0.07,0.06,0.06,440000,27800,X,4
103/07/04,0.06,0.07,0.06,0.07,260000,17600,0.01,3
103/07/07,0.04,0.04,0.04,0.04,50000,2000,-0.03,1
103/07/08,0.06,0.06,0.06,0.06,11000,660,0.02,2
103/07/09,0.07,0.07,0.07,0.07,12000,840,0.01,3
103/07/10,0.09,0.09,0.08,0.08,90000,8000,0.01,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.05,0.05,0.05,0.05,80000,4000,X,1
103/07/15,0.06,0.06,0.06,0.06,80000,4800,0.01,1
103/07/16,0.06,0.06,0.06,0.06,10000,600,,1
103/07/17,0.05,0.05,0.05,0.05,145000,7250,-0.01,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.04,0.05,0.04,0.05,110000,5400,X,2
103/07/22,0.04,0.04,0.04,0.04,140000,5600,-0.01,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.06,0.06,0.06,0.06,80000,4800,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.06,0.06,0.06,0.06,25000,1500,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.08,0.08,0.08,0.08,39000,3120,X,1
103/08/07,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.01,0.01,0.01,0.01,2000,20,X,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/10,0.84,0.84,0.84,0.84,399000,335160,-0.05,1
104/09/11,0.83,0.83,0.83,0.83,408000,338640,-0.01,2
104/09/14,0.79,0.83,0.79,0.82,101000,82100,-0.01,10
104/09/15,0.80,0.80,0.79,0.79,25000,19770,-0.03,3
104/09/16,0.79,0.81,0.79,0.81,22000,17600,0.02,3
104/09/17,0.73,0.78,0.73,0.77,98000,73770,-0.04,9
104/09/18,0.78,0.78,0.75,0.75,48000,36480,-0.02,4
104/09/21,0.80,0.83,0.80,0.81,93000,75460,0.06,9
104/09/22,0.79,0.79,0.78,0.78,28000,21880,-0.03,5
104/09/23,0.80,0.81,0.80,0.80,63000,50500,0.02,15
104/09/24,0.80,0.80,0.80,0.80,15000,12000,,4
104/09/25,0.83,0.83,0.79,0.79,4000,3240,-0.01,2
104/09/30,0.79,0.79,0.79,0.79,3000,2370,,2
104/10/01,0.74,0.74,0.74,0.74,1000,740,-0.05,1
104/10/02,0.71,0.71,0.71,0.71,12000,8520,-0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.59,0.59,0.59,0.59,20000,11800,X,2
104/10/19,0.56,0.60,0.56,0.60,19000,11300,0.01,3
104/10/20,0.57,0.60,0.57,0.60,29000,17220,,6
104/10/21,0.58,0.59,0.58,0.58,17000,9960,-0.02,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.58,0.58,0.58,0.58,10000,5800,X,1
104/10/26,0.52,0.52,0.52,0.52,2000,1040,-0.06,2
104/10/27,0.52,0.53,0.52,0.53,38000,20100,0.01,3
104/10/28,0.52,0.55,0.52,0.55,21000,11220,0.02,4
104/10/29,0.55,0.58,0.55,0.57,35000,19570,0.02,4
104/10/30,0.58,0.59,0.55,0.55,22000,12630,-0.02,4
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.52,0.52,0.51,0.51,56000,28580,X,2
104/11/04,0.49,0.49,0.47,0.47,58000,28340,-0.04,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.50,0.50,0.50,0.50,3000,1500,X,1
104/11/09,0.54,0.54,0.53,0.54,45000,24210,0.04,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.64,0.65,0.64,0.65,206000,132140,X,5
104/11/12,0.62,0.64,0.62,0.63,203000,127360,-0.02,5
104/11/13,0.63,0.64,0.62,0.64,44000,27760,0.01,6
104/11/16,0.65,0.67,0.65,0.66,41000,27170,0.02,6
104/11/17,0.57,0.58,0.56,0.56,78000,44230,-0.10,5
104/11/18,0.56,0.57,0.56,0.57,321000,180000,0.01,8
104/11/19,0.54,0.56,0.54,0.55,548000,299170,-0.02,10
104/11/20,0.50,0.50,0.50,0.50,42000,21000,-0.05,9
104/11/23,0.51,0.52,0.51,0.52,375000,194580,0.02,5
104/11/24,0.56,0.56,0.56,0.56,28000,15680,0.04,4
104/11/25,0.57,0.57,0.57,0.57,32000,18240,0.01,1
104/11/26,0.49,0.51,0.49,0.51,18000,9060,-0.06,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.47,0.48,0.47,0.47,45000,21340,X,3
104/12/03,0.49,0.49,0.49,0.49,10000,4900,0.02,1
104/12/04,0.53,0.53,0.52,0.52,20000,10490,0.03,5
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.56,0.57,0.54,0.54,51000,28720,X,4
104/12/11,0.50,0.54,0.50,0.54,42000,21750,,6
104/12/14,0.66,0.67,0.62,0.64,138000,88310,0.10,14
104/12/15,0.61,0.70,0.61,0.69,253000,168970,0.05,62
104/12/16,0.62,0.68,0.62,0.66,203000,134080,-0.03,55
104/12/17,0.64,0.64,0.56,0.56,201000,122950,-0.10,17
104/12/18,0.59,0.59,0.58,0.58,7000,4120,0.02,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.58,0.61,0.58,0.61,52000,30790,X,12
104/12/23,0.57,0.57,0.55,0.55,44000,25040,-0.06,15
104/12/24,0.53,0.54,0.53,0.54,12000,6440,-0.01,2
104/12/25,0.54,0.55,0.54,0.54,19000,10380,,10
104/12/28,0.52,0.52,0.52,0.52,23000,11960,-0.02,1
104/12/29,0.57,0.57,0.56,0.56,14000,7960,0.04,4
104/12/30,0.54,0.54,0.53,0.54,18000,9580,-0.02,5
104/12/31,0.55,0.55,0.55,0.55,2000,1100,0.01,1
105/01/04,0.54,0.64,0.54,0.61,15000,9020,0.06,4
105/01/05,0.60,0.63,0.60,0.60,458000,276820,-0.01,8
105/01/06,0.63,0.71,0.62,0.62,526000,358120,0.02,16
105/01/07,0.64,0.74,0.64,0.68,160000,112290,0.06,16
105/01/08,0.70,0.70,0.65,0.65,129000,89370,-0.03,12
105/01/11,0.76,0.84,0.76,0.84,35000,28110,0.19,10
105/01/12,0.76,0.82,0.76,0.81,190000,152010,-0.03,13
105/01/13,0.71,0.75,0.68,0.73,271000,193060,-0.08,10
105/01/14,0.84,0.84,0.81,0.83,136000,113020,0.10,9
105/01/15,0.75,0.81,0.75,0.81,33000,26000,-0.02,7
105/01/18,0.89,0.89,0.84,0.84,60000,51800,0.03,2
105/01/19,0.79,0.79,0.79,0.79,60000,47400,-0.05,2
105/01/20,0.84,0.94,0.84,0.94,510000,467330,0.15,24
105/01/21,0.89,0.95,0.88,0.94,573000,523040,,13
105/01/22,0.85,0.91,0.85,0.87,235000,207750,-0.07,8
105/01/25,0.69,0.69,0.69,0.69,108000,74520,-0.18,3
105/01/26,0.76,0.76,0.71,0.71,27000,19320,0.02,3
105/01/27,0.72,0.73,0.69,0.73,45000,31890,0.02,7
105/01/28,0.82,0.84,0.74,0.74,54000,44020,0.01,7
105/01/29,0.70,0.71,0.65,0.65,66000,43810,-0.09,10
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.41,0.42,0.40,0.42,94000,38090,X,8
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.57,0.60,0.49,0.49,209000,122800,X,9
105/02/17,0.47,0.48,0.46,0.46,259000,123600,-0.03,4
105/02/18,0.39,0.39,0.39,0.39,150000,58500,-0.07,2
105/02/19,0.44,0.45,0.44,0.45,200000,89000,0.06,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.18,0.18,0.18,0.18,40000,7200,X,1
105/03/03,0.10,0.10,0.10,0.10,50000,5000,-0.08,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.02,0.02,0.02,0.02,90000,1800,X,2
105/12/20,1.29,1.29,1.29,1.29,38000,49020,-0.09,1
105/12/21,1.33,1.33,1.31,1.31,47000,62330,0.02,2
105/12/22,1.32,1.32,1.30,1.30,18000,23580,-0.01,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.41,1.41,1.41,1.41,21000,29610,X,2
105/12/27,1.37,1.37,1.32,1.37,703000,931330,-0.04,9
105/12/28,1.37,1.40,1.32,1.32,733000,1018220,-0.05,7
105/12/29,1.30,1.30,1.29,1.30,743000,965600,-0.02,7
105/12/30,1.24,1.24,1.24,1.24,7000,8680,-0.06,2
106/01/03,1.25,1.25,1.24,1.24,120000,149800,,2
106/01/04,1.30,1.30,1.30,1.30,122000,158600,0.06,3
106/01/05,1.32,1.32,1.30,1.30,22000,28640,,2
106/01/06,1.27,1.27,1.27,1.27,23000,29210,-0.03,1
106/01/09,1.27,1.27,1.25,1.25,794000,994500,-0.02,5
106/01/10,1.25,1.26,1.24,1.25,894000,1112560,,6
106/01/11,1.19,1.19,1.12,1.14,929000,1047620,-0.11,11
106/01/12,1.18,1.25,1.18,1.25,1414000,1725600,0.11,12
106/01/13,1.22,1.27,1.22,1.25,805000,1009310,,8
106/01/16,1.23,1.24,1.23,1.24,315000,389550,-0.01,5
106/01/17,1.26,1.26,1.26,1.26,3000,3780,0.02,1
106/01/18,1.23,1.24,1.19,1.19,199000,241730,-0.07,5
106/01/19,1.17,1.17,1.17,1.17,35000,40950,-0.02,3
106/01/20,1.15,1.16,1.15,1.16,20000,23100,-0.01,2
106/01/23,1.18,1.18,1.18,1.18,30000,35400,0.02,1
106/01/24,1.11,1.11,1.11,1.11,30000,33300,-0.07,1
106/02/02,0.99,1.04,0.99,1.04,40000,41100,-0.07,2
106/02/03,0.99,0.99,0.99,0.99,5000,4950,-0.05,1
106/02/06,1.04,1.04,1.03,1.03,200000,207000,0.04,2
106/02/07,1.04,1.04,1.04,1.04,200000,208000,0.01,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.10,1.10,1.10,1.10,30000,33000,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.16,1.16,1.16,1.16,362000,419920,X,3
106/02/15,1.16,1.16,1.16,1.16,74000,85840,,2
106/02/16,1.15,1.19,1.15,1.19,101000,118560,0.03,6
106/02/17,1.20,1.21,1.20,1.21,408000,490000,0.02,4
106/02/18,1.20,1.20,1.15,1.15,88000,102810,-0.06,3
106/02/20,1.12,1.13,1.12,1.13,25000,28100,-0.02,2
106/02/21,1.17,1.18,1.16,1.18,115000,135160,0.05,6
106/02/22,1.16,1.20,1.16,1.20,157000,185640,0.02,4
106/02/23,1.20,1.24,1.20,1.24,286000,348950,0.04,9
106/02/24,1.14,1.15,1.13,1.13,192000,219520,-0.11,5
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.05,1.05,1.04,1.04,30000,31400,X,2
106/03/06,1.03,1.03,1.03,1.03,12000,12360,-0.01,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.02,1.02,0.98,0.98,40000,39600,X,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.99,0.99,0.94,0.94,30000,28900,X,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.94,0.94,0.94,0.94,30000,28200,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.90,0.90,0.90,0.90,5000,4500,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.72,0.72,0.72,0.72,595000,428400,X,3
106/03/27,0.72,0.73,0.70,0.73,605000,436400,0.01,3
106/03/28,0.73,0.79,0.73,0.79,535000,397050,0.06,4
106/03/29,0.80,0.80,0.80,0.80,12000,9600,0.01,1
106/03/30,0.77,0.77,0.77,0.77,12000,9240,-0.03,1
106/03/31,0.80,0.84,0.80,0.84,713000,590920,0.07,8
106/04/05,0.77,0.77,0.77,0.77,302000,232540,-0.07,3
106/04/06,0.79,0.79,0.74,0.76,1058000,808850,-0.01,15
106/04/07,0.76,0.76,0.74,0.75,293000,219730,-0.01,4
106/04/10,0.76,0.76,0.75,0.75,29000,21950,,2
106/04/11,0.78,0.79,0.78,0.79,105000,82400,0.04,3
106/04/12,0.79,0.83,0.79,0.82,1000000,816510,0.03,16
106/04/13,0.82,0.90,0.82,0.90,1311000,1124080,0.08,13
106/04/14,0.86,0.96,0.86,0.89,114000,100010,-0.01,3
106/04/17,0.88,0.99,0.88,0.96,909000,863840,0.07,7
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.82,0.83,0.82,0.83,28000,23010,X,3
106/04/20,0.83,0.83,0.83,0.83,10000,8300,,1
106/04/21,0.76,0.76,0.75,0.75,91000,69060,-0.08,2
106/04/24,0.75,0.75,0.75,0.75,10000,7500,,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.71,0.71,0.71,0.71,40000,28400,X,2
106/04/27,0.73,0.77,0.73,0.77,485000,360850,0.06,11
