100/11/23,0.30,0.33,0.30,0.32,358000,109920,0.06,11
100/11/24,0.41,0.41,0.35,0.35,91000,34250,0.03,4
100/11/25,0.36,0.36,0.28,0.29,498000,144390,-0.06,13
100/11/28,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
100/11/29,0.26,0.26,0.21,0.21,706000,164140,-0.06,11
100/11/30,0.21,0.22,0.20,0.20,1804000,378490,-0.01,36
100/12/01,0.14,0.14,0.12,0.12,442000,59980,-0.08,9
100/12/02,0.13,0.14,0.13,0.14,110000,15200,0.02,3
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.16,0.16,0.16,0.16,50000,8000,0.01,1
100/12/07,0.16,0.16,0.16,0.16,99000,15840,,1
100/12/08,0.18,0.18,0.18,0.18,30000,5400,0.02,2
100/12/09,0.22,0.22,0.22,0.22,95000,20900,0.04,2
100/12/12,0.21,0.21,0.21,0.21,180000,37800,-0.01,2
100/12/13,0.22,0.22,0.22,0.22,132000,29040,0.01,2
100/12/14,0.27,0.27,0.25,0.25,40000,10600,0.03,2
100/12/15,0.27,0.32,0.27,0.30,470000,145000,0.05,7
100/12/16,0.30,0.31,0.26,0.26,559000,161340,-0.04,11
100/12/19,0.50,0.50,0.50,0.50,1000,500,0.24,1
100/12/20,0.30,0.30,0.25,0.25,100000,26550,-0.25,4
100/12/21,0.26,0.26,0.18,0.22,296000,53580,-0.03,7
100/12/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
100/12/23,0.14,0.17,0.14,0.17,294000,42050,-0.03,6
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.16,0.17,0.16,0.16,335000,54100,,5
100/12/28,0.16,0.16,0.16,0.16,10000,1600,,1
100/12/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
100/12/30,0.10,0.10,0.10,0.10,100000,10000,-0.05,2
101/01/02,0.14,0.14,0.14,0.14,30000,4200,0.04,1
101/01/03,0.09,0.09,0.08,0.08,25000,2100,-0.06,2
101/01/04,0.06,0.06,0.06,0.06,10000,600,-0.02,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.09,0.09,0.09,0.09,40000,3600,0.03,1
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.01,0.01,0.01,0.01,32000,320,-0.04,2
101/02/02,0.01,0.01,0.01,0.01,139000,1390,,2
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.01,0.01,0.01,0.01,48000,480,,9
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.01,0.01,0.01,0.01,10000,100,,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.01,0.01,0.01,0.01,285000,2850,,4
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.01,0.01,0.01,0.01,3000,30,,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.11,1.11,1.11,1.11,76000,84360,X,1
102/08/08,1.12,1.12,1.12,1.12,76000,85120,0.01,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.19,1.19,1.19,1.19,65000,77350,X,1
102/08/13,1.16,1.16,1.16,1.16,65000,75400,-0.03,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.23,1.23,1.20,1.20,156000,189690,X,3
102/08/20,1.22,1.22,1.21,1.21,156000,189490,0.01,2
102/08/22,1.33,1.35,1.33,1.35,222000,296760,0.14,4
102/08/23,1.27,1.28,1.24,1.27,222000,279660,-0.08,9
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.33,1.33,1.33,1.33,76000,101080,X,1
102/08/28,1.41,1.44,1.41,1.43,362000,513100,0.10,6
102/08/29,1.19,1.20,1.12,1.12,313000,372620,-0.31,9
102/08/30,1.12,1.12,1.12,1.12,27000,30240,,1
102/09/02,1.00,1.00,1.00,1.00,170000,170000,-0.12,2
102/09/03,0.89,0.91,0.89,0.91,439000,395810,-0.09,5
102/09/04,0.97,0.98,0.93,0.94,744000,704730,0.03,10
102/09/05,0.93,0.93,0.86,0.86,465000,418150,-0.08,7
102/09/06,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
102/09/09,0.90,0.90,0.84,0.84,139000,119740,-0.01,5
102/09/10,0.80,0.85,0.80,0.85,219000,178320,0.01,6
102/09/11,0.85,0.88,0.83,0.84,738000,620070,-0.01,13
102/09/12,0.90,0.90,0.76,0.76,524000,434360,-0.08,13
102/09/13,0.80,0.80,0.79,0.79,271000,215230,0.03,5
102/09/14,0.83,0.91,0.83,0.91,91000,77250,0.12,6
102/09/16,0.83,0.83,0.83,0.83,59000,48970,-0.08,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.85,0.85,0.84,0.84,100000,84500,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.79,0.79,0.78,0.78,50000,39200,X,2
102/09/26,0.77,0.80,0.77,0.80,32000,25350,0.02,3
102/09/27,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
102/09/30,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
102/10/01,0.76,0.76,0.76,0.76,60000,45600,0.01,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.68,0.68,0.68,0.68,10000,6800,X,1
102/10/04,0.60,0.61,0.60,0.60,120000,72300,-0.08,4
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.42,0.42,0.42,0.42,402000,168840,X,2
102/10/09,0.37,0.37,0.32,0.32,288000,100710,-0.10,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.33,0.33,0.31,0.31,191000,60210,X,3
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.34,0.34,0.34,0.34,30000,10200,X,1
102/10/21,0.32,0.32,0.28,0.28,166000,52420,-0.06,3
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.32,0.33,0.32,0.32,411000,132000,X,6
102/10/24,0.34,0.34,0.29,0.29,462000,149820,-0.03,6
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.32,0.32,0.27,0.27,198000,57940,X,3
102/10/29,0.27,0.27,0.25,0.26,495000,129690,-0.01,7
102/10/30,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
102/10/31,0.20,0.20,0.18,0.18,278000,52520,-0.05,4
102/11/01,0.19,0.19,0.19,0.19,30000,5700,0.01,1
102/11/04,0.20,0.20,0.18,0.18,479000,92820,-0.01,8
102/11/05,0.18,0.22,0.18,0.22,489000,102130,0.04,6
102/11/06,0.21,0.21,0.18,0.18,297000,57420,-0.04,3
102/11/07,0.20,0.20,0.20,0.20,90000,18000,0.02,1
102/11/08,0.21,0.21,0.19,0.20,396000,79200,,4
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.15,0.15,0.15,0.15,99000,14850,X,1
102/11/18,0.10,0.11,0.09,0.09,396000,37140,-0.06,7
102/11/19,0.09,0.09,0.09,0.09,99000,8910,,1
102/11/20,0.08,0.08,0.08,0.08,33000,2640,-0.01,2
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.06,0.06,0.05,0.05,396000,20790,X,6
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.03,0.03,0.03,0.03,297000,8910,X,4
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.04,0.04,0.04,0.04,32000,1280,X,2
102/12/03,0.04,0.04,0.04,0.04,28000,1120,,2
102/12/04,0.03,0.03,0.03,0.03,127000,3810,-0.01,8
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.03,0.03,0.03,0.03,58000,1740,X,4
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.02,0.03,0.02,0.02,280000,6130,X,7
102/12/13,0.02,0.02,0.02,0.02,297000,5940,,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/02,0.01,0.01,0.01,0.01,50000,500,,1
103/01/03,0.01,0.01,0.01,0.01,50000,500,,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/27,0.01,0.01,0.01,0.01,2000,20,,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,2.00,2.00,2.00,2.00,60000,120000,X,3
104/03/11,1.93,1.93,1.93,1.93,65000,125450,-0.07,1
104/03/12,1.88,1.88,1.67,1.70,487000,846580,-0.23,8
104/03/13,1.66,1.70,1.66,1.68,352000,591360,-0.02,5
104/03/16,1.63,1.68,1.63,1.68,600000,991200,,12
104/03/17,1.59,1.68,1.59,1.68,1127000,1846640,,21
104/03/18,1.64,1.71,1.64,1.70,847000,1397190,0.02,34
104/03/19,1.65,1.65,1.64,1.65,75000,123670,-0.05,8
104/03/20,1.68,1.74,1.68,1.72,57000,98060,0.07,6
104/03/23,1.67,1.67,1.56,1.59,146000,231500,-0.13,25
104/03/24,1.59,1.63,1.56,1.59,435000,694310,,40
104/03/25,1.57,1.66,1.55,1.64,672000,1080970,0.05,49
104/03/26,1.74,1.84,1.74,1.78,613000,1100080,0.14,47
104/03/27,1.70,1.78,1.70,1.78,230000,403280,,14
104/03/30,1.74,1.88,1.74,1.84,325000,588040,0.06,35
104/03/31,1.75,1.77,1.69,1.69,579000,999790,-0.15,42
104/04/01,1.69,1.73,1.65,1.73,617000,1039830,0.04,59
104/04/02,1.68,1.68,1.66,1.66,300000,501020,-0.07,17
104/04/07,1.69,1.81,1.69,1.76,389000,680120,0.10,16
104/04/08,1.81,1.87,1.75,1.75,375000,687170,-0.01,14
104/04/09,1.70,1.82,1.68,1.82,761000,1316440,0.07,15
104/04/10,1.73,1.82,1.73,1.78,508000,895350,-0.04,8
104/04/13,1.72,1.72,1.70,1.70,114000,194000,-0.08,5
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.74,1.78,1.74,1.78,95000,167200,X,4
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.68,1.68,1.68,1.68,59000,99120,X,2
104/04/21,1.47,1.62,1.47,1.62,107000,168740,-0.06,6
104/04/22,1.59,1.73,1.59,1.73,93000,152780,0.11,10
104/04/23,1.60,1.65,1.59,1.59,100000,161900,-0.14,3
104/04/24,1.59,1.59,1.43,1.43,83000,128780,-0.16,5
104/04/27,1.35,1.35,1.35,1.35,33000,44550,-0.08,4
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.47,1.52,1.47,1.52,290000,432790,X,9
104/04/30,1.47,1.49,1.45,1.45,290000,427300,-0.07,4
104/05/04,1.41,1.43,1.27,1.28,317000,444560,-0.17,25
104/05/05,1.31,1.39,1.29,1.37,1143000,1522980,0.09,60
104/05/06,1.25,1.33,1.23,1.25,1410000,1794890,-0.12,59
104/05/07,1.24,1.24,1.12,1.13,449000,515870,-0.12,13
104/05/08,1.14,1.19,1.11,1.11,79000,91780,-0.02,12
104/05/11,1.17,1.29,1.17,1.22,400000,491010,0.11,18
104/05/12,1.27,1.34,1.22,1.29,1091000,1409080,0.07,59
104/05/13,1.24,1.24,1.14,1.16,730000,894100,-0.13,22
104/05/14,1.13,1.13,1.07,1.10,94000,104270,-0.06,4
104/05/15,1.09,1.10,1.09,1.10,55000,60400,,2
104/05/18,1.03,1.03,0.94,0.97,455000,445200,-0.13,8
104/05/19,0.91,0.91,0.72,0.72,719000,606590,-0.25,24
104/05/20,0.70,0.73,0.70,0.71,549000,391140,-0.01,8
104/05/21,0.72,0.74,0.69,0.69,325000,229490,-0.02,5
104/05/22,0.69,0.69,0.69,0.69,40000,27600,,1
104/05/25,0.65,0.65,0.65,0.65,400000,260000,-0.04,3
104/05/26,0.66,0.69,0.66,0.69,400000,271100,0.04,5
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.51,0.51,0.51,0.51,766000,390660,X,4
104/05/29,0.47,0.47,0.45,0.46,766000,354560,-0.05,11
104/06/01,0.49,0.56,0.49,0.55,539000,282060,0.09,5
104/06/02,0.55,0.58,0.54,0.57,910000,508610,0.02,18
104/06/03,0.54,0.54,0.52,0.53,342000,182350,-0.04,10
104/06/04,0.49,0.63,0.47,0.59,744000,409220,0.06,13
104/06/05,0.56,0.84,0.54,0.84,798000,517280,0.25,17
104/06/08,0.65,0.73,0.63,0.68,1188000,809560,-0.16,20
104/06/09,0.79,1.10,0.79,1.10,92000,74640,0.42,7
104/06/10,0.93,0.93,0.93,0.93,10000,9300,-0.17,1
104/06/11,1.05,1.05,1.05,1.05,41000,43050,0.12,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.96,0.96,0.96,0.96,10000,9600,X,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.78,0.86,0.78,0.86,208000,170160,X,2
104/06/24,0.89,1.16,0.84,1.16,1102000,1116200,0.30,15
104/06/25,1.01,1.06,0.97,0.99,626000,618470,-0.17,11
104/06/26,0.97,0.98,0.94,0.97,300000,292700,-0.02,4
104/06/29,1.17,1.22,1.16,1.22,185000,217200,0.25,7
104/06/30,1.10,1.13,1.09,1.13,57000,62630,-0.09,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.92,0.92,0.92,0.92,10000,9200,X,1
104/07/06,1.02,1.02,1.02,1.02,30000,30600,0.10,2
104/07/07,0.94,1.10,0.94,1.10,120000,130100,0.08,3
104/07/08,1.27,1.80,1.22,1.69,1863000,2619230,0.59,24
104/07/09,1.73,1.74,1.31,1.39,1790000,2752470,-0.30,37
104/07/13,1.24,1.33,1.24,1.29,263000,339120,-0.10,5
104/07/14,1.23,1.42,1.14,1.42,1373000,1735910,0.13,22
104/07/15,1.28,1.36,1.28,1.34,1367000,1810980,-0.08,27
104/07/16,1.29,1.38,1.29,1.38,330000,448300,0.04,6
104/07/17,1.57,1.57,1.52,1.57,315000,481050,0.19,10
104/07/20,1.59,1.93,1.59,1.93,126000,233250,0.36,4
104/07/21,2.20,2.31,2.14,2.31,111000,247710,0.38,10
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.63,2.66,2.63,2.66,128000,338080,X,2
104/07/24,2.42,2.42,2.32,2.36,138000,327540,-0.30,7
104/07/27,2.68,2.69,2.68,2.69,40000,107400,0.33,2
104/07/28,2.69,2.69,2.69,2.69,40000,107600,,1
104/07/29,2.94,3.06,2.94,3.06,30000,89400,0.37,2
104/07/30,3.13,3.13,3.12,3.12,30000,93700,0.06,3
104/07/31,3.11,3.24,3.11,3.24,40000,127000,0.12,2
104/08/03,3.48,3.48,3.35,3.35,40000,136000,0.11,4
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.86,4.19,3.86,4.19,60000,241500,X,6
104/08/07,4.22,4.22,4.05,4.11,60000,247400,-0.08,6
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.27,4.27,4.27,4.27,10000,42700,X,1
104/08/12,4.32,4.32,4.32,4.32,10000,43200,0.05,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.00,4.00,4.00,4.00,59000,236000,X,1
104/08/31,4.06,4.06,3.95,3.95,59000,235350,-0.05,5
104/09/01,3.24,3.51,3.24,3.51,40000,135900,-0.44,4
104/09/02,3.80,3.80,3.75,3.75,40000,151000,0.24,4
104/09/03,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.78,0.78,0.76,0.77,1105000,854790,X,8
105/07/19,0.77,0.77,0.76,0.76,1110000,843700,-0.01,4
105/07/20,0.75,0.77,0.75,0.77,98000,73700,0.01,3
105/07/21,0.73,0.73,0.70,0.72,596000,429720,-0.05,6
105/07/22,0.72,0.72,0.71,0.72,2699000,1926290,,25
105/07/25,0.69,0.75,0.68,0.74,3450000,2464040,0.02,17
105/07/26,0.70,0.70,0.69,0.69,2224000,1535560,-0.05,11
105/07/27,0.63,0.64,0.62,0.64,1953000,1228340,-0.05,13
105/07/28,0.64,0.66,0.61,0.61,2834000,1786660,-0.03,18
105/07/29,0.62,0.65,0.61,0.65,2309000,1430010,0.04,12
105/08/01,0.62,0.62,0.59,0.60,2468000,1485540,-0.05,20
105/08/02,0.59,0.60,0.59,0.60,2909000,1740360,,13
105/08/03,0.67,0.67,0.65,0.65,849000,568130,0.05,8
105/08/04,0.64,0.66,0.63,0.63,3595000,2324210,-0.02,25
105/08/05,0.62,0.63,0.57,0.57,4155000,2548900,-0.06,27
105/08/08,0.55,0.58,0.55,0.56,1437000,799960,-0.01,11
105/08/09,0.55,0.55,0.52,0.54,517000,282940,-0.02,10
105/08/10,0.53,0.55,0.53,0.54,238000,128650,,9
105/08/11,0.56,0.58,0.55,0.58,172000,98160,0.04,11
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.53,0.54,0.53,0.54,173000,92290,X,6
105/08/16,0.52,0.59,0.52,0.56,178000,100310,0.02,10
105/08/17,0.56,0.56,0.55,0.55,221000,123250,-0.01,2
105/08/18,0.58,0.58,0.58,0.58,10000,5800,0.03,1
105/08/19,0.55,0.59,0.55,0.59,55000,32250,0.01,5
105/08/22,0.62,0.65,0.62,0.63,440000,281770,0.04,8
105/08/23,0.59,0.59,0.57,0.57,333000,195830,-0.06,5
105/08/24,0.56,0.60,0.56,0.59,136000,78660,0.02,3
105/08/25,0.57,0.57,0.54,0.55,297000,163160,-0.04,8
105/08/26,0.55,0.55,0.54,0.55,170000,92400,,3
105/08/29,0.54,0.57,0.54,0.56,226000,126640,0.01,3
105/08/30,0.54,0.56,0.54,0.56,220000,120900,,3
105/08/31,0.54,0.54,0.54,0.54,215000,116100,-0.02,3
105/09/01,0.55,0.58,0.55,0.58,840000,474600,0.04,6
105/09/02,0.53,0.56,0.53,0.56,829000,451590,-0.02,6
105/09/05,0.51,0.51,0.51,0.51,30000,15300,-0.05,2
105/09/06,0.49,0.49,0.49,0.49,405000,198450,-0.02,2
105/09/07,0.44,0.44,0.37,0.38,238000,98390,-0.11,12
105/09/08,0.40,0.41,0.40,0.41,209000,83690,0.03,2
105/09/09,0.43,0.45,0.43,0.45,325000,143050,0.04,5
105/09/10,0.51,0.51,0.47,0.47,489000,243610,0.02,8
105/09/12,0.51,0.54,0.51,0.54,730000,377960,0.07,7
105/09/13,0.52,0.55,0.52,0.53,623000,340790,-0.01,6
105/09/14,0.52,0.54,0.52,0.54,150000,79500,0.01,5
105/09/19,0.45,0.45,0.38,0.39,357000,144350,-0.15,10
105/09/20,0.40,0.40,0.38,0.39,160000,62400,,3
105/09/21,0.39,0.39,0.39,0.39,250000,97500,,1
105/09/22,0.36,0.36,0.34,0.35,640000,224000,-0.04,5
105/09/23,0.33,0.33,0.32,0.33,405000,133600,-0.02,3
105/09/26,0.35,0.36,0.34,0.36,240000,83850,0.03,5
105/09/29,0.31,0.31,0.31,0.31,310000,96100,-0.05,2
105/09/30,0.33,0.34,0.33,0.34,280000,93200,0.03,2
105/10/03,0.31,0.32,0.31,0.32,410000,129100,-0.02,3
105/10/04,0.31,0.31,0.30,0.30,480000,146000,-0.02,4
105/10/05,0.31,0.31,0.30,0.30,300000,92000,,2
105/10/06,0.30,0.30,0.30,0.30,300000,90000,,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.25,0.27,0.25,0.27,70000,18000,X,3
105/10/12,0.27,0.27,0.26,0.26,60000,16000,-0.01,3
105/10/13,0.23,0.25,0.23,0.25,60000,14200,-0.01,3
105/10/14,0.25,0.25,0.25,0.25,44000,11000,,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.22,0.23,0.22,0.23,340000,75200,X,2
105/10/21,0.21,0.21,0.21,0.21,640000,134400,-0.02,3
105/10/24,0.21,0.21,0.21,0.21,380000,79800,,2
105/10/25,0.19,0.20,0.19,0.19,391000,75190,-0.02,4
105/10/26,0.19,0.20,0.19,0.20,440000,86600,0.01,3
105/10/27,0.20,0.22,0.20,0.22,145000,29460,0.02,3
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.21,0.21,0.21,0.21,50000,10500,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.24,0.24,0.24,0.24,19000,4560,X,1
105/11/04,0.24,0.24,0.24,0.24,19000,4560,,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
