108/09/26,1.44,1.45,1.42,1.42,59000,84040,-0.05,8
108/09/27,1.37,1.52,1.33,1.52,117000,163330,+0.10,9
108/10/01,1.47,1.51,1.46,1.49,80000,118500,-0.03,8
108/10/02,1.45,1.57,1.45,1.57,153000,229210,+0.08,14
108/10/03,1.46,1.49,1.46,1.49,60000,88600,-0.08,4
108/10/04,1.51,1.51,1.43,1.44,46000,67060,-0.05,6
108/10/07,1.46,1.46,1.39,1.39,42000,59380,-0.05,6
108/10/08,1.35,1.40,1.35,1.35,316000,437700,-0.04,7
108/10/09,1.32,1.32,1.23,1.25,57000,71330,-0.10,10
108/10/14,1.23,1.32,1.23,1.30,112000,141160,+0.05,9
108/10/15,1.35,1.41,1.31,1.31,57000,77580,+0.01,9
108/10/16,1.31,1.44,1.31,1.36,196000,270080,+0.05,22
108/10/17,1.44,2.02,1.43,2.02,685000,1148580,+0.66,62
108/10/18,2.02,2.24,1.96,2.07,401000,817880,+0.05,32
108/10/21,2.08,2.12,1.84,1.85,400000,755590,-0.22,24
108/10/22,1.85,1.87,1.79,1.82,501000,921500,-0.03,32
108/10/23,1.90,1.90,1.78,1.78,226000,421280,-0.04,11
108/10/24,1.98,2.09,1.91,2.09,232000,455140,+0.31,26
108/10/25,2.24,2.53,2.20,2.20,119000,280600,+0.11,18
108/10/28,2.18,2.49,2.18,2.49,255000,585250,+0.29,24
108/10/29,2.75,3.26,2.65,2.89,447000,1279940,+0.40,45
108/10/30,2.82,3.07,2.75,3.07,93000,265250,+0.18,17
108/10/31,2.95,2.95,2.66,2.66,38000,108360,-0.41,6
108/11/01,2.64,2.69,2.53,2.56,30000,77660,-0.10,6
108/11/04,2.55,2.85,2.55,2.72,52000,140320,+0.16,7
108/11/05,2.95,3.32,2.90,2.95,64000,192350,+0.23,14
108/11/06,2.90,2.90,2.61,2.70,30000,82360,-0.25,10
108/11/07,2.78,2.78,2.68,2.68,20000,53800,-0.02,3
108/11/08,2.52,2.52,2.51,2.51,24000,60420,-0.17,2
108/11/11,2.16,2.16,2.01,2.11,23000,48430,-0.40,3
108/11/12,2.13,2.13,2.13,2.13,8000,17040,+0.02,1
108/11/13,3.12,3.12,2.80,2.83,7000,20440,+0.70,6
108/11/14,2.65,3.03,2.65,2.90,14000,37790,+0.07,4
108/11/15,3.23,3.24,2.67,2.67,31000,96770,-0.23,4
108/11/18,2.64,2.64,2.64,2.64,20000,52800,-0.03,1
108/11/19,2.59,2.59,2.59,2.59,6000,15540,-0.05,1
108/11/20,2.21,2.25,2.15,2.15,26000,57100,-0.44,3
108/11/21,2.02,2.02,2.02,2.02,2000,4040,-0.13,1
108/11/22,2.18,2.18,2.07,2.07,5000,10570,+0.05,2
108/11/25,2.01,2.01,2.01,2.01,3000,6030,-0.06,1
108/11/26,2.26,2.28,2.26,2.28,24000,54640,+0.27,2
108/11/27,2.33,2.41,2.33,2.36,54000,127590,+0.08,11
108/11/28,2.30,2.37,2.30,2.37,30000,69700,+0.01,3
108/11/29,2.99,3.51,2.99,3.33,37000,122460,+0.96,11
108/12/02,2.70,2.96,2.29,2.31,53000,144490,-1.02,12
108/12/03,2.45,2.45,2.36,2.36,25000,60050,+0.05,4
108/12/04,2.72,2.97,2.72,2.84,93000,270450,+0.48,12
108/12/05,2.85,2.95,2.65,2.95,74000,204080,+0.11,11
108/12/06,2.98,2.98,2.88,2.88,51000,146980,-0.07,2
108/12/09,2.81,2.81,2.72,2.73,33000,90380,-0.15,4
108/12/10,3.13,3.18,3.13,3.18,20000,63100,+0.45,2
108/12/11,3.30,3.30,3.03,3.03,23000,74890,-0.15,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.64,2.64,2.64,2.64,12000,31680,0.00,1
108/12/23,2.64,2.64,2.64,2.64,10000,26400,0.00,1
108/12/24,2.94,2.94,2.94,2.94,10000,29400,+0.30,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.87,1.98,1.87,1.98,20000,38500,-0.07,2
109/01/08,1.96,1.96,1.96,1.96,20000,39200,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
