109/10/15,1.29,1.31,1.26,1.29,167000,212310,+0.02,9
109/10/16,1.23,1.23,1.09,1.12,321000,370240,-0.17,22
109/10/19,1.04,1.22,1.03,1.22,304000,343480,+0.10,23
109/10/20,1.13,1.23,1.12,1.22,188000,221870,0.00,19
109/10/21,1.20,1.30,1.20,1.29,439000,556890,+0.07,31
109/10/22,1.29,1.32,1.18,1.20,219000,275990,-0.09,26
109/10/23,1.19,1.27,1.19,1.23,178000,220980,+0.03,18
109/10/26,1.23,1.25,1.09,1.09,487000,566120,-0.14,19
109/10/27,1.13,1.13,1.09,1.09,67000,75390,0.00,5
109/10/28,1.10,1.10,1.01,1.01,79000,83380,-0.08,14
109/10/29,0.89,0.96,0.89,0.94,43000,41130,-0.07,3
109/10/30,1.06,1.07,1.00,1.00,119000,122970,+0.06,12
109/11/02,0.95,0.95,0.89,0.90,169000,153650,-0.10,10
109/11/03,0.93,0.99,0.93,0.97,36000,34820,+0.07,4
109/11/04,0.93,1.05,0.88,1.05,165000,165170,+0.08,11
109/11/05,1.04,1.17,1.03,1.07,404000,443930,+0.02,24
109/11/06,1.10,1.16,1.09,1.13,256000,290850,+0.06,11
109/11/09,1.22,1.26,1.14,1.26,149000,180040,+0.13,12
109/11/10,0.80,0.90,0.74,0.74,295000,232330,-0.52,13
109/11/11,0.67,0.67,0.50,0.51,348000,199920,-0.23,12
109/11/12,0.52,0.55,0.52,0.55,160000,86900,+0.04,6
109/11/13,0.57,0.61,0.57,0.61,192000,114240,+0.06,3
109/11/16,0.63,0.63,0.61,0.61,102000,63660,0.00,2
109/11/17,0.61,0.71,0.61,0.71,224000,157840,+0.10,3
109/11/18,0.69,0.72,0.67,0.70,364000,252270,-0.01,8
109/11/19,0.68,0.71,0.65,0.65,136000,92100,-0.05,8
109/11/20,0.70,0.70,0.70,0.70,20000,14000,+0.05,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.60,0.60,0.58,0.58,78000,46600,-0.05,2
109/11/25,0.58,0.58,0.58,0.58,68000,39440,0.00,1
109/11/26,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
109/12/01,0.49,0.49,0.49,0.49,2000,980,-0.09,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
