108/08/26,1.41,1.46,1.37,1.37,30000,42400,-0.12,3
108/08/27,1.39,1.39,1.36,1.36,80000,110500,-0.01,5
108/08/28,1.37,1.38,1.37,1.37,152000,208260,+0.01,17
108/08/29,1.44,1.49,1.42,1.49,40000,57900,+0.12,5
108/08/30,1.54,1.59,1.26,1.26,382000,559580,-0.23,36
108/09/02,1.19,1.20,1.09,1.11,92000,106380,-0.15,16
108/09/03,1.16,1.18,1.01,1.02,37000,40830,-0.09,8
108/09/04,0.94,1.05,0.93,1.04,47000,47400,+0.02,14
108/09/05,1.07,1.14,1.07,1.11,63000,69890,+0.07,6
108/09/06,1.08,1.19,1.08,1.17,53000,59870,+0.06,10
108/09/09,1.14,1.14,1.06,1.06,44000,47580,-0.11,9
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.03,1.03,0.93,1.02,769000,753340,-0.04,12
108/09/12,1.03,1.08,1.01,1.05,720000,762770,+0.03,14
108/09/16,0.99,1.06,0.99,1.06,778000,813100,+0.01,8
108/09/17,1.08,1.08,1.00,1.05,760000,779660,-0.01,32
108/09/18,1.10,1.10,1.10,1.10,14000,15400,+0.05,1
108/09/19,1.10,1.14,1.10,1.14,24000,26800,+0.04,3
108/09/20,1.21,1.35,1.21,1.34,132000,170290,+0.20,15
108/09/23,1.33,1.38,1.31,1.35,142000,189850,+0.01,28
108/09/24,1.36,1.36,1.36,1.36,20000,27200,+0.01,1
108/09/25,1.28,1.29,1.23,1.23,40000,50300,-0.13,4
108/09/26,1.21,1.21,1.16,1.16,50000,59000,-0.07,3
108/09/27,1.17,1.37,1.17,1.37,58000,71410,+0.21,7
108/10/01,1.21,1.22,1.19,1.19,40000,48200,-0.18,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.31,1.48,1.31,1.48,108000,146350,+0.26,21
108/10/04,1.49,1.52,1.47,1.50,172000,256810,+0.02,20
108/10/07,1.88,1.88,1.88,1.88,1000,1880,+0.38,1
108/10/08,1.89,1.90,1.86,1.89,275000,517450,+0.01,26
108/10/09,1.89,1.89,1.89,1.89,1000,1890,0.00,1
108/10/14,2.10,2.10,2.00,2.00,6000,12100,+0.11,2
108/10/15,1.98,1.98,1.98,1.98,1000,1980,-0.02,1
108/10/16,2.06,2.06,2.06,2.06,1000,2060,+0.08,1
108/10/17,1.98,1.98,1.98,1.98,3000,5940,-0.08,1
108/10/18,2.12,2.12,2.12,2.12,1000,2120,+0.14,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.17,2.17,1.93,1.93,4000,7960,-0.24,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.90,1.90,1.90,1.90,12000,22800,-0.16,2
108/11/01,1.94,1.94,1.94,1.94,10000,19400,+0.04,1
108/11/04,1.94,2.02,1.94,2.02,28000,55760,+0.08,2
108/11/05,1.96,2.01,1.96,2.01,12000,23620,-0.01,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.27,1.35,1.27,1.33,40000,52800,-0.03,4
108/11/18,1.37,1.37,1.33,1.33,40000,54300,0.00,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.10,1.10,1.10,1.10,10000,11000,-0.23,1
108/11/21,1.18,1.29,1.18,1.29,114000,142220,+0.19,12
108/11/22,1.31,1.32,1.29,1.29,104000,136350,0.00,45
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
108/11/29,1.30,1.30,1.30,1.30,10000,13000,+0.05,1
108/12/02,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/12/03,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.84,0.85,0.84,0.85,40000,33800,-0.40,4
109/01/08,0.66,0.67,0.64,0.67,139000,90930,-0.18,14
109/01/09,0.88,0.91,0.88,0.91,99000,89490,+0.24,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
