101/04/30,--,--,--,--,0,0,,0
101/05/02,0.57,0.59,0.57,0.59,70000,40500,-0.05,5
101/05/03,0.57,0.60,0.57,0.59,111000,64880,,7
101/05/04,0.61,0.61,0.58,0.58,40000,23500,-0.01,5
101/05/07,0.59,0.59,0.58,0.58,21000,12280,,3
101/05/08,0.58,0.59,0.55,0.55,55000,31250,-0.03,7
101/05/09,0.57,0.61,0.55,0.61,72000,41470,0.06,9
101/05/10,0.63,0.63,0.61,0.62,28000,17360,0.01,4
101/05/11,0.64,0.65,0.63,0.63,120000,77700,0.01,5
101/05/14,0.64,0.64,0.64,0.64,10000,6400,0.01,1
101/05/15,0.59,0.59,0.58,0.58,25000,14600,-0.06,3
101/05/16,0.59,0.59,0.55,0.56,22000,12280,-0.02,3
101/05/17,0.56,0.58,0.49,0.49,120000,66100,-0.07,8
101/05/18,0.52,0.52,0.52,0.52,10000,5200,0.03,1
101/05/21,0.53,0.54,0.53,0.54,20000,10700,0.02,2
101/05/22,0.56,0.57,0.56,0.56,40000,22600,0.02,3
101/05/23,0.59,0.62,0.58,0.58,295000,174850,0.02,12
101/05/24,0.57,0.57,0.55,0.57,42000,23340,-0.01,3
101/05/25,0.54,0.55,0.54,0.55,55000,29950,-0.02,3
101/05/28,0.53,0.53,0.52,0.52,52000,27450,-0.03,4
101/05/29,0.48,0.48,0.47,0.47,80000,38100,-0.05,2
101/05/30,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.49,0.49,0.49,0.49,30000,14700,0.03,1
101/06/04,0.57,0.61,0.57,0.60,212000,127400,0.11,8
101/06/05,0.51,0.51,0.51,0.51,20000,10200,-0.09,2
101/06/06,0.51,0.51,0.46,0.47,90000,42800,-0.04,6
101/06/07,0.44,0.49,0.44,0.48,63000,29540,0.01,4
101/06/08,0.46,0.48,0.46,0.48,55000,25400,,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.38,0.38,0.36,0.36,100000,37000,-0.06,2
101/06/18,0.30,0.30,0.27,0.27,10000,2790,-0.09,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
101/06/26,0.25,0.26,0.25,0.26,22000,5700,0.06,11
101/06/27,0.24,0.24,0.23,0.24,202000,48460,-0.02,5
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.10,0.10,0.10,0.10,2000,200,-0.06,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.01,0.01,0.01,0.01,22000,220,-0.10,3
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.89,0.89,0.89,0.89,30000,26700,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.82,0.82,0.82,0.82,30000,24600,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.91,0.91,0.91,0.91,1000,910,X,1
102/11/22,0.82,0.82,0.82,0.82,1000,820,-0.09,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.63,0.63,0.63,0.63,10000,6300,X,1
102/12/18,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.55,0.55,0.55,0.55,10000,5500,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.47,0.47,0.47,0.47,55000,25850,X,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.35,0.36,0.35,0.36,438000,155380,X,7
103/01/13,0.31,0.34,0.31,0.34,160000,52210,-0.02,6
103/01/14,0.32,0.32,0.32,0.32,30000,9600,-0.02,7
103/01/15,0.30,0.32,0.30,0.32,11000,3320,,2
103/01/16,0.32,0.34,0.32,0.34,21000,6740,0.02,2
103/01/17,0.33,0.33,0.31,0.33,311000,97130,-0.01,5
103/01/20,0.28,0.28,0.28,0.28,199000,55720,-0.05,2
103/01/21,0.25,0.28,0.25,0.28,21000,5280,,3
103/01/22,0.27,0.29,0.26,0.29,122000,31960,0.01,13
103/01/23,0.30,0.32,0.30,0.32,2000,620,0.03,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.30,0.30,0.29,0.29,403000,119840,X,5
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.28,0.30,0.28,0.30,8000,2320,X,2
103/02/25,0.30,0.30,0.30,0.30,8000,2400,,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.29,0.29,0.29,0.29,12000,3480,X,1
103/03/14,0.28,0.28,0.28,0.28,12000,3360,-0.01,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
104/05/08,1.88,1.88,1.87,1.88,213000,400290,0.17,3
104/05/11,1.79,1.84,1.71,1.73,1059000,1906150,-0.15,16
104/05/12,1.79,1.87,1.77,1.87,1190000,2200500,0.14,19
104/05/13,1.84,1.86,1.79,1.86,75000,138410,-0.01,11
104/05/14,1.85,1.86,1.85,1.86,281000,520680,,4
104/05/15,1.79,1.94,1.79,1.94,658000,1206680,0.08,7
104/05/18,1.94,1.94,1.80,1.80,549000,1022710,-0.14,8
104/05/19,1.73,1.73,1.46,1.47,1680000,2671440,-0.33,31
104/05/20,1.47,1.49,1.42,1.42,1844000,2680140,-0.05,27
104/05/21,1.48,1.49,1.48,1.49,552000,818170,0.07,9
104/05/22,1.28,1.28,1.17,1.17,672000,825820,-0.32,13
104/05/25,1.17,1.23,1.15,1.17,417000,492800,,18
104/05/26,1.13,1.18,1.13,1.13,1065000,1230480,-0.04,12
104/05/27,1.11,1.11,0.99,1.09,729000,765390,-0.04,12
104/05/28,1.02,1.17,1.02,1.17,1085000,1176880,0.08,45
104/05/29,1.09,1.17,1.09,1.17,733000,829650,,10
104/06/01,1.08,1.14,1.08,1.12,621000,692130,-0.05,8
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.04,1.08,1.03,1.07,297000,315140,X,4
104/06/04,1.14,1.49,1.13,1.49,906000,1169570,0.42,16
104/06/05,1.38,1.38,1.28,1.36,997000,1331910,-0.13,12
104/06/08,1.38,1.38,1.12,1.22,816000,1024370,-0.14,8
104/06/09,1.23,1.39,1.23,1.34,1114000,1489030,0.12,15
104/06/10,1.21,1.30,1.20,1.30,1733000,2119530,-0.04,11
104/06/11,1.21,1.24,1.15,1.16,3120000,3701200,-0.14,17
104/06/12,1.09,1.13,1.08,1.13,2600000,2865020,-0.03,16
104/06/15,1.25,1.37,1.21,1.31,3757000,4803050,0.18,29
104/06/16,1.25,1.33,1.22,1.22,2140000,2748560,-0.09,19
104/06/17,1.15,1.15,1.07,1.09,2675000,2933240,-0.13,20
104/06/18,1.06,1.14,1.03,1.14,1030000,1088730,0.05,14
104/06/22,0.53,0.98,0.53,0.93,1486000,1383140,-0.21,10
104/06/23,0.84,0.84,0.77,0.81,2201000,1779140,-0.12,28
104/06/24,0.72,0.76,0.70,0.76,2122000,1536850,-0.05,27
104/06/25,0.70,0.70,0.66,0.66,1856000,1264100,-0.10,25
104/06/26,0.70,0.72,0.68,0.70,1389000,982780,0.04,17
104/06/29,0.81,0.82,0.76,0.81,770000,611860,0.11,19
104/06/30,0.76,0.77,0.73,0.74,1513000,1131110,-0.07,16
104/07/01,0.69,0.69,0.57,0.58,2963000,1811680,-0.16,43
104/07/02,0.57,0.59,0.55,0.55,2060000,1194660,-0.03,17
104/07/03,0.59,0.59,0.53,0.55,835000,476910,,11
104/07/06,0.54,0.58,0.54,0.57,216000,120770,0.02,7
104/07/07,0.62,0.87,0.62,0.78,546000,376370,0.21,25
104/07/08,0.98,1.14,0.92,1.14,234000,248120,0.36,9
104/07/09,1.03,1.03,1.03,1.03,10000,10300,-0.11,1
104/07/13,0.88,0.88,0.85,0.85,35000,30650,-0.18,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.73,0.81,0.73,0.81,6000,4460,X,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.74,0.74,0.71,0.73,719000,529540,X,6
104/07/20,0.61,0.61,0.59,0.59,1238000,744860,-0.14,8
104/07/21,0.63,0.64,0.59,0.59,949000,587410,,12
104/07/22,0.70,0.70,0.60,0.60,2140000,1427530,0.01,29
104/07/23,0.62,0.88,0.60,0.82,2713000,1896750,0.22,62
104/07/24,0.83,0.91,0.77,0.87,3112000,2616730,0.05,40
104/07/27,0.82,1.23,0.82,1.23,2258000,2084240,0.36,45
104/07/28,1.06,1.12,0.93,0.93,2751000,2854580,-0.30,48
104/07/29,0.94,1.15,0.94,1.11,784000,798790,0.18,29
104/07/30,1.00,1.03,0.97,1.03,104000,104220,-0.08,9
104/07/31,1.03,1.03,1.03,1.03,1000,1030,,1
104/08/03,1.21,1.52,1.21,1.52,707000,946050,0.49,22
104/08/04,1.31,1.58,1.31,1.39,2005000,3017580,-0.13,35
104/08/05,1.38,1.50,1.30,1.50,826000,1108730,0.11,38
104/08/06,1.51,2.11,1.51,2.11,1563000,2925320,0.61,38
104/08/07,1.93,2.14,1.36,1.60,2590000,4426580,-0.51,57
104/08/10,1.60,1.60,1.25,1.25,138000,173370,-0.35,4
104/08/11,1.04,1.60,0.92,1.60,155000,165680,0.35,8
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.15,1.30,1.15,1.30,45000,55250,X,3
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.30,1.89,1.30,1.89,479000,877590,X,14
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.70,1.80,1.57,1.80,9000,15210,X,4
104/08/24,2.10,2.44,2.08,2.12,85000,185300,0.32,7
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.40,1.40,1.40,1.40,10000,14000,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.04,2.04,2.04,2.04,1000,2040,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.04,2.10,2.04,2.10,35000,71700,X,4
104/10/01,2.10,2.10,2.10,2.10,5000,10500,,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.51,2.51,2.51,2.51,1000,2510,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.50,2.50,2.50,2.50,2000,5000,X,1
104/10/22,2.30,2.30,2.30,2.30,10000,23000,-0.20,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,2.05,2.05,2.05,2.05,5000,10250,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.09,0.09,0.09,0.09,10000,900,X,1
105/08/19,1.28,1.28,1.28,1.28,30000,38400,0.04,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.30,1.30,1.30,1.30,30000,39000,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.24,1.24,1.22,1.22,60000,74360,X,3
105/09/05,1.21,1.21,1.20,1.20,125000,150580,-0.02,2
105/09/06,1.15,1.15,1.15,1.15,67000,77050,-0.05,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.13,1.13,1.07,1.07,160000,177800,X,4
105/09/09,1.11,1.11,1.08,1.08,162000,179760,0.01,3
105/09/10,1.13,1.13,1.13,1.13,83000,93790,0.05,3
105/09/12,1.12,1.13,1.10,1.10,173000,194430,-0.03,3
105/09/13,1.06,1.06,1.06,1.06,100000,106000,-0.04,3
105/09/14,--,--,--,--,0,0,,0
105/09/19,1.05,1.05,1.05,1.05,114000,119700,X,1
105/09/20,1.05,1.05,1.05,1.05,114000,119700,,2
105/09/21,1.08,1.10,1.08,1.10,853000,929600,0.05,11
105/09/22,1.04,1.06,1.04,1.06,48000,50120,-0.04,2
105/09/23,1.03,1.03,1.03,1.03,20000,20600,-0.03,1
105/09/26,1.03,1.03,1.03,1.03,140000,144200,,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.02,1.05,1.02,1.05,57000,59280,X,2
105/10/03,1.01,1.01,1.01,1.01,19000,19190,-0.04,1
105/10/04,1.10,1.12,1.10,1.12,40000,44200,0.11,2
105/10/05,1.12,1.15,1.11,1.15,764000,862040,0.03,12
105/10/06,1.11,1.15,1.09,1.15,579000,641490,,6
105/10/07,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
105/10/11,1.17,1.31,1.17,1.31,570000,723100,0.19,8
105/10/12,1.41,1.43,1.36,1.36,421000,598050,0.05,13
105/10/13,1.35,1.35,1.01,1.01,320000,410940,-0.35,6
105/10/14,1.17,1.28,1.16,1.28,179000,217790,0.27,8
105/10/17,1.32,1.38,1.32,1.38,345000,465150,0.10,13
105/10/18,1.43,1.45,1.32,1.40,378000,534650,0.02,21
105/10/19,1.35,1.44,1.34,1.44,177000,244270,0.04,9
105/10/20,1.42,1.47,1.38,1.38,234000,333190,-0.06,11
105/10/21,1.39,1.39,1.33,1.33,132000,182720,-0.05,5
105/10/24,1.34,1.34,1.33,1.33,155000,206900,,3
105/10/25,1.34,1.34,1.32,1.34,192000,256480,0.01,3
105/10/26,1.35,1.36,1.34,1.35,307000,415860,0.01,9
105/10/27,1.31,1.31,1.28,1.28,209000,268780,-0.07,6
105/10/28,1.31,1.33,1.31,1.33,56000,73520,0.05,3
105/10/31,1.28,1.28,1.28,1.28,50000,64000,-0.05,1
105/11/01,1.28,1.28,1.28,1.28,5000,6400,,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.33,1.46,1.33,1.46,166000,229920,X,6
105/11/04,1.47,1.47,1.36,1.39,286000,400300,-0.07,7
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.33,1.35,1.30,1.31,218000,287350,X,4
105/11/09,1.30,1.33,1.27,1.30,213000,278040,-0.01,9
105/11/10,1.26,1.26,1.24,1.24,77000,97000,-0.06,2
105/11/11,1.30,1.30,1.30,1.30,91000,118300,0.06,1
105/11/14,1.28,1.29,1.28,1.29,9000,11570,-0.01,2
105/11/15,1.30,1.30,1.30,1.30,3000,3900,0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.27,1.27,1.27,1.27,102000,129540,X,2
105/11/21,1.30,1.31,1.30,1.31,227000,296740,0.04,5
105/11/22,1.32,1.46,1.32,1.43,277000,390440,0.12,8
105/11/23,1.34,1.40,1.34,1.40,12000,16530,-0.03,3
105/11/24,1.38,1.38,1.38,1.38,53000,73140,-0.02,2
105/11/25,1.32,1.32,1.32,1.32,5000,6600,-0.06,1
105/11/28,1.30,1.30,1.30,1.30,5000,6500,-0.02,1
105/11/29,1.33,1.33,1.33,1.33,15000,19950,0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.52,1.54,1.52,1.54,74000,112960,X,2
105/12/02,1.43,1.43,1.43,1.43,252000,360360,-0.11,4
105/12/05,1.46,1.46,1.45,1.45,150000,218500,0.02,3
105/12/06,1.41,1.41,1.38,1.38,122000,168990,-0.07,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.36,1.36,1.36,1.36,20000,27200,X,1
105/12/19,1.38,1.38,1.38,1.38,20000,27600,0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.63,1.63,1.63,1.63,30000,48900,X,2
105/12/23,1.60,1.60,1.60,1.60,40000,64000,-0.03,2
105/12/26,1.61,1.61,1.61,1.61,40000,64400,0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.59,1.59,1.59,1.59,20000,31800,X,1
105/12/30,1.52,1.52,1.52,1.52,20000,30400,-0.07,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.08,1.08,1.08,1.08,10000,10800,X,1
106/02/08,1.08,1.08,1.08,1.08,10000,10800,,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
