101/05/25,--,--,--,--,0,0,,0
101/05/28,2.78,2.79,2.71,2.71,29000,80050,-0.13,4
101/05/29,2.50,2.50,2.35,2.36,168000,404580,-0.35,7
101/05/30,2.47,2.51,2.47,2.51,156000,387580,0.15,6
101/05/31,2.57,2.57,2.57,2.57,10000,25700,0.06,1
101/06/01,2.67,2.67,2.67,2.67,10000,26700,0.10,1
101/06/04,3.17,3.17,3.17,3.17,10000,31700,0.50,1
101/06/05,2.93,2.93,2.92,2.92,40000,117000,-0.25,4
101/06/06,2.83,2.83,2.82,2.82,40000,113000,-0.10,4
101/06/07,2.76,2.87,2.76,2.86,51000,144020,0.04,7
101/06/08,2.87,2.96,2.87,2.96,27000,78750,0.10,3
101/06/11,2.69,2.76,2.67,2.72,63000,169500,-0.24,11
101/06/12,2.88,2.88,2.86,2.87,164000,470280,0.15,5
101/06/13,2.82,2.83,2.79,2.80,111000,311610,-0.07,9
101/06/14,2.76,2.76,2.70,2.76,90000,244150,-0.04,9
101/06/15,2.77,2.77,2.60,2.60,118000,312030,-0.16,9
101/06/18,2.33,2.37,2.33,2.36,645000,1516650,-0.24,13
101/06/19,2.40,2.40,2.40,2.40,80000,192000,0.04,1
101/06/20,2.28,2.30,2.28,2.28,31000,70890,-0.12,6
101/06/21,2.34,2.43,2.34,2.40,520000,1251600,0.12,10
101/06/22,2.60,2.60,2.53,2.54,1018000,2598520,0.14,18
101/06/25,2.64,2.66,2.64,2.66,91000,242040,0.12,3
101/06/26,2.67,2.70,2.67,2.69,127000,342380,0.03,8
101/06/27,2.70,2.70,2.57,2.57,242000,633680,-0.12,4
101/06/28,2.61,2.62,2.55,2.58,236000,605820,0.01,8
101/06/29,2.56,2.56,2.33,2.33,706000,1701510,-0.25,13
101/07/02,2.28,2.31,2.25,2.27,1411000,3204110,-0.06,33
101/07/03,2.20,2.20,2.02,2.08,546000,1118240,-0.19,26
101/07/04,2.02,2.03,1.96,1.99,155000,308970,-0.09,13
101/07/05,1.96,1.98,1.94,1.98,76000,149420,-0.01,8
101/07/06,1.95,2.04,1.95,2.02,262000,528450,0.04,23
101/07/09,2.03,2.05,2.02,2.02,38000,77240,,7
101/07/10,2.01,2.13,2.01,2.13,22000,45520,0.11,4
101/07/11,2.14,2.14,2.09,2.09,72000,151060,-0.04,4
101/07/12,2.22,2.29,2.22,2.29,25000,56300,0.20,4
101/07/13,2.28,2.28,2.28,2.28,10000,22800,-0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,2.20,2.20,2.20,2.20,5000,11000,-0.10,1
101/07/18,2.21,2.21,2.21,2.21,10000,22100,0.01,1
101/07/19,2.16,2.16,2.16,2.16,5000,10800,-0.05,1
101/07/20,2.07,2.07,2.07,2.07,5000,10350,-0.09,1
101/07/23,2.27,2.37,2.26,2.32,20000,46100,0.25,4
101/07/24,2.38,2.38,2.35,2.35,11000,25880,0.03,3
101/07/25,2.37,2.37,2.34,2.34,24000,56760,-0.01,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,2.17,2.17,2.03,2.04,50000,104250,-0.29,8
101/07/30,1.93,1.93,1.89,1.89,45000,86000,-0.15,5
101/07/31,1.90,1.90,1.79,1.79,30000,55000,-0.10,3
101/08/01,1.75,1.75,1.68,1.70,95000,162650,-0.09,4
101/08/03,1.75,1.80,1.75,1.80,70000,124300,0.10,6
101/08/06,1.50,1.56,1.50,1.56,60000,92800,-0.24,8
101/08/07,1.59,1.59,1.59,1.59,10000,15900,0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.30,1.30,1.30,1.30,10000,13000,-0.19,1
101/08/10,1.23,1.23,1.23,1.23,10000,12300,-0.07,1
101/08/13,1.21,1.21,1.20,1.20,156000,187760,-0.03,4
101/08/14,1.07,1.15,1.07,1.15,110000,123300,-0.05,3
101/08/15,1.14,1.15,1.14,1.15,100000,114300,,3
101/08/16,1.12,1.12,1.03,1.05,510000,537400,-0.10,10
101/08/17,1.07,1.08,1.04,1.08,220000,231300,0.03,6
101/08/20,1.08,1.17,1.08,1.14,109000,124480,0.06,6
101/08/21,0.98,1.00,0.94,0.97,49000,47820,-0.17,6
101/08/22,1.02,1.02,0.99,0.99,55000,54950,0.02,3
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.06,1.06,1.00,1.01,130000,132700,0.02,5
101/08/27,0.90,0.90,0.90,0.90,5000,4500,-0.11,1
101/08/28,1.10,1.10,1.07,1.08,26000,28370,0.18,3
101/08/29,1.07,1.07,1.07,1.07,47000,50290,-0.01,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,1.07,1.07,1.07,1.07,24000,25680,-0.04,1
101/09/03,0.96,0.96,0.94,0.94,105000,99300,-0.13,3
101/09/04,0.95,0.95,0.95,0.95,70000,66500,0.01,2
101/09/05,1.07,1.08,1.07,1.08,50000,53800,0.13,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.87,0.87,0.87,0.87,50000,43500,-0.07,1
101/09/11,0.86,0.86,0.84,0.84,198000,168300,-0.03,2
101/09/12,0.71,0.71,0.70,0.70,248000,175580,-0.14,3
101/09/13,0.64,0.64,0.64,0.64,47000,30080,-0.06,1
101/09/14,0.46,0.46,0.46,0.46,10000,4600,-0.18,1
101/09/17,0.43,0.43,0.43,0.43,24000,10320,-0.03,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
101/09/28,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.23,0.23,0.23,0.23,20000,4600,X,1
101/10/08,0.27,0.27,0.27,0.27,50000,13500,0.04,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.37,0.41,0.37,0.41,135000,53200,X,4
101/10/12,0.48,0.48,0.48,0.48,50000,24000,0.07,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.18,0.18,0.18,0.18,5000,900,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.85,0.85,0.85,0.85,25000,21250,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.77,0.77,0.76,0.76,25000,19100,X,3
102/12/10,0.82,0.82,0.82,0.82,95000,77900,0.06,1
102/12/11,0.87,0.87,0.85,0.85,145000,125150,0.03,3
102/12/12,0.90,0.91,0.90,0.91,52000,46820,0.06,2
102/12/13,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.84,0.84,0.83,0.83,15000,12500,X,2
102/12/20,0.83,0.83,0.83,0.83,5000,4150,,1
102/12/23,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.75,0.75,0.75,0.75,25000,18750,X,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.55,0.55,0.54,0.54,608000,332400,X,6
103/01/09,0.56,0.56,0.56,0.56,608000,340480,0.02,4
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.67,0.68,0.67,0.68,91000,61010,X,2
103/01/15,0.66,0.66,0.66,0.66,87000,57420,-0.02,2
103/01/16,0.65,0.65,0.65,0.65,200000,130000,-0.01,4
103/01/17,0.69,0.69,0.69,0.69,200000,138000,0.04,3
103/01/20,0.74,0.80,0.74,0.80,253000,189080,0.11,10
103/01/21,0.83,0.88,0.83,0.86,777000,664410,0.06,15
103/01/22,0.80,0.80,0.78,0.78,478000,379690,-0.08,6
103/01/23,0.78,0.78,0.78,0.78,98000,76440,,2
103/01/24,0.80,0.81,0.80,0.80,150000,120020,0.02,4
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.76,0.76,0.76,0.76,2000,1520,X,1
103/02/12,0.80,0.80,0.80,0.80,30000,24000,0.04,3
103/02/13,0.79,0.80,0.79,0.80,327000,261300,,7
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.63,0.64,0.63,0.64,400000,253950,X,4
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.73,0.73,0.61,0.61,630000,425400,X,12
103/03/04,0.65,0.65,0.65,0.65,90000,58500,0.04,3
103/03/05,0.66,0.67,0.66,0.66,430000,285830,0.01,5
103/03/06,0.65,0.65,0.51,0.52,430000,226100,-0.14,4
103/03/07,0.58,0.58,0.58,0.58,10000,5800,0.06,1
103/03/10,0.50,0.50,0.49,0.49,223000,110400,-0.09,4
103/03/11,0.43,0.43,0.42,0.42,113000,47560,-0.07,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.38,0.38,0.38,0.38,10000,3800,X,1
103/03/21,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.21,0.22,0.21,0.22,20000,4300,X,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/09,0.01,0.01,0.01,0.01,50000,500,,1
103/05/12,0.01,0.01,0.01,0.01,50000,500,,1
103/05/13,0.01,0.01,0.01,0.01,50000,500,,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.01,0.01,0.01,0.01,50000,500,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.61,1.72,1.61,1.72,696000,1137730,X,10
104/06/04,1.65,1.77,1.63,1.77,829000,1371790,0.05,16
104/06/05,1.79,1.79,1.67,1.73,139000,242270,-0.04,9
104/06/08,1.71,1.90,1.71,1.84,277000,517090,0.11,8
104/06/09,1.76,2.06,1.76,2.05,621000,1187450,0.21,17
104/06/10,2.27,2.28,2.14,2.17,370000,818020,0.12,16
104/06/11,2.09,2.28,2.09,2.28,43000,94240,0.11,3
104/06/12,2.17,2.17,1.85,1.90,87000,175110,-0.38,7
104/06/15,1.89,1.95,1.89,1.95,129000,250910,0.05,5
104/06/16,1.98,2.00,1.92,2.00,285000,563800,0.05,7
104/06/17,1.97,1.99,1.97,1.99,140000,278200,-0.01,3
104/06/18,1.95,1.95,1.95,1.95,10000,19500,-0.04,1
104/06/22,1.88,1.88,1.86,1.86,30000,56000,-0.09,2
104/06/23,1.92,1.92,1.92,1.92,40000,76800,0.06,1
104/06/24,1.87,1.87,1.79,1.84,94000,171860,-0.08,4
104/06/25,1.86,1.86,1.86,1.86,84000,156240,0.02,1
104/06/26,1.91,1.91,1.91,1.91,12000,22920,0.05,2
104/06/29,1.98,2.11,1.98,2.11,89000,181700,0.20,7
104/06/30,2.07,2.07,2.00,2.02,109000,223240,-0.09,7
104/07/01,1.94,1.94,1.94,1.94,33000,64020,-0.08,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.95,1.95,1.93,1.93,33000,63710,X,2
104/07/06,1.95,2.07,1.95,2.07,336000,681960,0.14,8
104/07/07,1.97,1.98,1.93,1.98,335000,654190,-0.09,11
104/07/08,2.01,2.21,2.01,2.21,58000,118860,0.23,3
104/07/09,2.22,2.28,2.18,2.18,110000,244060,-0.03,6
104/07/13,2.12,2.16,2.09,2.15,96000,207080,-0.03,5
104/07/14,2.05,2.10,2.05,2.10,2000,4150,-0.05,2
104/07/15,2.05,2.05,2.05,2.05,1000,2050,-0.05,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.11,2.12,2.11,2.12,59000,124990,X,2
104/07/20,2.04,2.22,2.04,2.22,69000,142560,0.10,4
104/07/21,2.22,2.32,2.22,2.28,317000,720810,0.06,19
104/07/22,2.21,2.30,2.16,2.28,345000,769950,,18
104/07/23,2.22,2.41,2.22,2.41,176000,410720,0.13,13
104/07/24,2.29,2.34,2.28,2.34,147000,341110,-0.07,5
104/07/27,2.40,2.40,2.40,2.40,3000,7200,0.06,1
104/07/28,2.76,2.76,2.74,2.74,5000,13740,0.34,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.76,2.76,2.76,2.76,3000,8280,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.15,2.15,2.15,2.15,27000,58050,X,1
104/08/18,2.20,2.20,2.15,2.15,27000,59050,,2
104/08/19,2.44,2.47,2.44,2.47,60000,146700,0.32,2
104/08/20,2.68,2.68,2.63,2.63,60000,158300,0.16,2
104/08/21,3.27,3.27,3.27,3.27,50000,163500,0.64,5
104/08/24,3.91,3.91,3.91,3.91,50000,195500,0.64,1
104/08/25,4.08,4.17,4.08,4.17,36000,147420,0.26,4
104/08/26,3.75,3.75,3.75,3.75,36000,135000,-0.42,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.25,2.26,2.25,2.26,20000,45100,X,2
104/09/11,2.19,2.19,2.19,2.19,20000,43800,-0.07,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.83,1.83,1.79,1.79,20000,36200,X,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.84,1.84,1.84,1.84,10000,18400,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.35,1.37,1.35,1.37,30000,40800,X,4
104/11/06,1.42,1.42,1.40,1.40,30000,42190,0.03,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/19,1.34,1.34,1.27,1.27,190000,248790,-0.10,13
105/09/20,1.29,1.29,1.29,1.29,31000,39990,0.02,3
105/09/21,1.32,1.36,1.29,1.32,422000,568810,0.03,13
105/09/22,1.25,1.39,1.23,1.39,416000,521820,0.07,12
105/09/23,1.37,1.45,1.37,1.40,175000,247730,0.01,9
105/09/26,1.41,1.44,1.38,1.41,147000,207740,0.01,6
105/09/29,1.42,1.43,1.42,1.43,113000,161220,0.02,8
105/09/30,1.43,1.43,1.33,1.33,220000,301530,-0.10,8
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.25,1.25,1.25,1.25,2000,2500,X,1
105/10/06,1.29,1.29,1.29,1.29,116000,149640,0.04,1
105/10/07,1.28,1.31,1.27,1.31,126000,160270,0.02,3
105/10/11,1.28,1.36,1.25,1.27,734000,967760,-0.04,16
105/10/12,1.28,1.32,1.27,1.32,669000,854270,0.05,12
105/10/13,1.34,1.35,1.31,1.33,311000,415890,0.01,7
105/10/14,1.31,1.32,1.26,1.29,461000,598960,-0.04,14
105/10/17,1.28,1.28,1.20,1.21,167000,207830,-0.08,12
105/10/18,1.20,1.25,1.20,1.23,157000,194710,0.02,6
105/10/19,1.22,1.22,1.22,1.22,160000,195200,-0.01,3
105/10/20,1.17,1.19,1.14,1.19,194000,225830,-0.03,10
105/10/21,1.20,1.25,1.19,1.25,364000,444940,0.06,11
105/10/24,1.22,1.22,1.20,1.20,163000,197990,-0.05,10
105/10/25,1.17,1.17,0.96,1.04,474000,495010,-0.16,17
105/10/26,1.04,1.06,1.00,1.04,346000,360880,,10
105/10/27,0.96,1.00,0.91,0.92,146000,139270,-0.12,11
105/10/28,0.92,0.97,0.91,0.96,213000,199110,0.04,13
105/10/31,0.95,0.96,0.90,0.91,285000,264970,-0.05,15
105/11/01,0.91,0.93,0.89,0.93,195000,176680,0.02,9
105/11/02,1.01,1.07,1.00,1.07,353000,358720,0.14,12
105/11/03,1.08,1.18,1.07,1.18,728000,844190,0.11,20
105/11/04,1.13,1.15,1.07,1.09,1092000,1200700,-0.09,24
105/11/07,1.03,1.05,1.00,1.00,542000,556880,-0.09,18
105/11/08,1.03,1.03,1.01,1.03,411000,420630,0.03,10
105/11/09,1.04,1.17,1.04,1.17,61000,66650,0.14,5
105/11/10,1.08,1.08,0.97,0.98,634000,623130,-0.19,19
105/11/11,1.07,1.14,1.04,1.12,620000,665780,0.14,18
105/11/14,1.07,1.11,0.98,1.01,1562000,1580270,-0.11,31
105/11/15,1.04,1.09,1.02,1.05,544000,570460,0.04,17
105/11/16,0.96,0.98,0.94,0.98,610000,586140,-0.07,12
105/11/17,0.93,0.97,0.89,0.90,227000,208830,-0.08,16
105/11/18,0.89,0.89,0.88,0.88,118000,103970,-0.02,9
105/11/21,0.91,0.93,0.88,0.93,283000,258020,0.05,6
105/11/22,0.89,0.89,0.87,0.89,291000,256260,-0.04,6
105/11/23,0.85,0.87,0.83,0.87,321000,273790,-0.02,9
105/11/24,0.90,0.90,0.87,0.87,327000,291160,,6
105/11/25,0.84,0.86,0.84,0.86,16000,13560,-0.01,3
105/11/28,0.86,0.91,0.86,0.91,151000,134810,0.05,9
105/11/29,0.95,0.97,0.91,0.91,498000,469190,,13
105/11/30,0.94,0.97,0.91,0.93,167000,157390,0.02,9
105/12/01,0.95,1.02,0.93,1.02,171000,167500,0.09,16
105/12/02,1.12,1.19,1.12,1.19,932000,1091600,0.17,24
105/12/05,1.16,1.22,1.16,1.21,1068000,1277200,0.02,32
105/12/06,1.18,1.20,1.15,1.19,252000,296590,-0.02,15
105/12/07,1.18,1.26,1.18,1.25,390000,482210,0.06,17
105/12/08,1.19,1.19,1.10,1.13,509000,582510,-0.12,15
105/12/09,1.09,1.11,1.09,1.11,27000,29730,-0.02,4
105/12/12,1.15,1.27,1.15,1.26,420000,514930,0.15,18
105/12/13,1.27,1.28,1.13,1.13,671000,800710,-0.13,19
105/12/14,1.17,1.20,1.17,1.17,976000,1146750,0.04,15
105/12/15,1.19,1.19,1.14,1.14,1939000,2250340,-0.03,28
105/12/16,1.08,1.15,1.08,1.13,1319000,1468710,-0.01,16
105/12/19,1.16,1.25,1.16,1.25,1514000,1838250,0.12,23
105/12/20,1.20,1.42,1.20,1.38,1331000,1758900,0.13,27
105/12/21,1.41,1.41,1.31,1.33,786000,1073940,-0.05,12
105/12/22,1.33,1.34,1.33,1.34,4000,5330,0.01,2
105/12/23,1.35,1.35,1.35,1.35,1000,1350,0.01,1
105/12/26,1.34,1.34,1.34,1.34,70000,93800,-0.01,1
105/12/27,1.22,1.22,1.21,1.21,11000,13320,-0.13,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.20,1.20,1.20,1.20,24000,28800,X,1
106/01/05,1.17,1.17,1.07,1.07,144000,157480,-0.13,3
106/01/06,1.04,1.08,1.04,1.08,370000,390430,0.01,4
106/01/09,1.07,1.16,1.07,1.16,287000,315600,0.08,7
106/01/10,1.12,1.13,1.05,1.05,517000,560670,-0.11,9
106/01/11,0.98,0.99,0.93,0.94,422000,399860,-0.11,5
106/01/12,0.92,0.92,0.91,0.92,261000,239620,-0.02,5
106/01/13,0.92,0.92,0.89,0.89,377000,343740,-0.03,4
106/01/16,0.91,0.94,0.91,0.94,367000,344470,0.05,7
106/01/17,0.89,0.89,0.87,0.87,510000,445140,-0.07,6
106/01/18,0.83,0.96,0.80,0.96,746000,659110,0.09,10
106/01/19,1.00,1.03,0.99,1.03,633000,648930,0.07,8
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
