100/10/12,4.70,4.70,4.70,4.70,1000,4700,0.04,1
100/10/13,4.49,4.54,4.08,4.17,272000,1153570,-0.53,13
100/10/14,3.79,3.91,3.79,3.86,42000,162160,-0.31,3
100/10/17,4.06,4.06,4.06,4.06,3000,12180,0.20,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,4.54,4.54,4.54,4.54,7000,31780,0.04,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.03,1.03,1.03,1.03,3000,3090,X,1
102/05/24,0.98,0.98,0.98,0.98,3000,2940,-0.05,1
102/05/27,0.98,0.98,0.98,0.98,3000,2940,,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.00,1.07,1.00,1.07,146000,154230,X,6
102/05/31,1.03,1.04,1.03,1.03,143000,147430,-0.04,6
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.03,1.03,1.03,1.03,3000,3090,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.06,1.12,1.06,1.12,103000,115180,X,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.08,1.08,1.05,1.05,10000,10770,X,2
102/06/13,1.09,1.09,1.08,1.09,19000,20700,0.04,3
102/06/14,1.08,1.12,1.07,1.11,109000,120980,0.02,6
102/06/17,1.10,1.10,1.09,1.09,17000,18600,-0.02,3
102/06/18,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
102/06/19,1.00,1.01,1.00,1.01,30000,30100,-0.01,2
102/06/20,1.09,1.14,1.09,1.14,84000,94920,0.13,6
102/06/21,1.39,1.39,1.39,1.39,10000,13900,0.25,1
102/06/24,1.47,1.71,1.47,1.71,58000,90680,0.32,8
102/06/25,1.90,2.03,1.72,1.72,27000,52850,0.01,7
102/06/26,1.59,1.59,1.55,1.55,7000,10930,-0.17,2
102/06/27,1.66,1.66,1.66,1.66,5000,8300,0.11,1
102/06/28,1.67,1.80,1.67,1.80,420000,748800,0.14,8
102/07/01,1.80,1.80,1.71,1.71,200000,355500,-0.09,4
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,2.23,2.23,2.23,2.23,100000,223000,X,1
102/07/05,2.59,2.60,2.59,2.60,60000,155500,0.37,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,2.82,2.82,2.82,2.82,100000,282000,X,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,2.46,2.46,2.46,2.46,12000,29520,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,2.25,2.25,2.25,2.25,2000,4500,X,1
102/07/17,2.52,2.55,2.52,2.55,30000,76100,0.30,3
102/07/18,2.55,2.55,2.55,2.55,10000,25500,,1
102/07/19,2.76,2.76,2.76,2.76,5000,13800,0.21,1
102/07/22,2.64,2.64,2.64,2.64,15000,39600,-0.12,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,2.73,2.76,2.73,2.76,17000,46710,X,2
102/07/25,2.85,2.90,2.65,2.65,23000,63700,-0.11,3
102/07/26,2.70,2.75,2.70,2.75,30000,81700,0.10,4
102/07/29,2.90,2.90,2.73,2.73,30000,83500,-0.02,5
102/07/30,2.77,2.77,2.74,2.75,25000,68750,0.02,3
102/07/31,3.00,3.00,3.00,3.00,5000,15000,0.25,1
102/08/01,3.50,3.50,3.50,3.50,10000,35000,0.50,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,3.58,3.58,3.58,3.58,5000,17900,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,6.35,6.35,6.35,6.35,5000,31750,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
104/01/06,0.81,0.83,0.80,0.80,480000,395950,-0.08,12
104/01/07,0.80,0.86,0.66,0.72,1519000,1118690,-0.08,26
104/01/08,0.62,0.62,0.56,0.57,5917000,3442340,-0.15,107
104/01/09,0.57,0.62,0.54,0.62,6022000,3481750,0.05,95
104/01/12,0.62,0.64,0.52,0.64,4742000,2748960,0.02,122
104/01/13,0.64,0.65,0.59,0.63,3864000,2385250,-0.01,88
104/01/14,0.63,0.63,0.56,0.61,1485000,885810,-0.02,65
104/01/15,0.61,0.64,0.59,0.63,1555000,973520,0.02,44
104/01/16,0.63,0.72,0.62,0.69,1433000,967470,0.06,49
104/01/19,0.66,0.66,0.55,0.59,2308000,1332090,-0.10,61
104/01/20,0.59,0.60,0.55,0.56,2862000,1647000,-0.03,49
104/01/21,0.62,0.92,0.62,0.89,4014000,2886990,0.33,77
104/01/22,0.90,0.90,0.70,0.72,2546000,1897130,-0.17,98
104/01/23,0.68,0.71,0.64,0.71,2208000,1503940,-0.01,65
104/01/26,0.71,0.71,0.61,0.64,1135000,744800,-0.07,37
104/01/27,0.61,0.64,0.54,0.64,1644000,987990,,45
104/01/28,0.64,0.64,0.59,0.59,713000,435770,-0.05,22
104/01/29,0.57,0.59,0.55,0.55,856000,486670,-0.04,37
104/01/30,0.53,0.74,0.53,0.72,1952000,1344330,0.17,68
104/02/02,0.75,0.83,0.72,0.83,1664000,1311870,0.11,72
104/02/03,0.80,0.81,0.50,0.74,1297000,987200,-0.09,44
104/02/04,0.73,0.78,0.73,0.76,740000,561010,0.02,19
104/02/05,0.79,0.81,0.75,0.75,492000,381250,-0.01,25
104/02/06,0.73,0.74,0.71,0.71,644000,462520,-0.04,21
104/02/09,0.70,0.71,0.70,0.71,325000,229250,,13
104/02/10,0.70,0.81,0.70,0.80,1337000,1024070,0.09,32
104/02/11,0.73,0.76,0.70,0.75,1899000,1379050,-0.05,55
104/02/12,0.73,0.73,0.72,0.72,247000,180090,-0.03,11
104/02/13,0.70,0.70,0.67,0.67,439000,295860,-0.05,13
104/02/24,0.71,0.80,0.71,0.79,988000,741230,0.12,23
104/02/25,0.80,0.83,0.76,0.79,634000,510480,,32
104/02/26,0.83,0.83,0.75,0.78,224000,171210,-0.01,11
104/03/02,0.86,1.03,0.86,1.00,432000,415140,0.22,26
104/03/03,0.99,1.03,0.94,0.95,500000,488450,-0.05,27
104/03/04,1.02,1.02,0.95,0.95,245000,241840,,11
104/03/05,0.98,1.00,0.96,1.00,322000,314530,0.05,13
104/03/06,1.08,1.08,1.02,1.02,135000,140380,0.02,8
104/03/09,1.09,1.09,1.05,1.05,112000,118080,0.03,6
104/03/10,1.04,1.08,1.04,1.06,81000,85300,0.01,7
104/03/11,1.12,1.12,1.04,1.04,70000,75500,-0.02,8
104/03/12,0.99,0.99,0.81,0.85,413000,353250,-0.19,18
104/03/13,0.87,0.88,0.85,0.88,290000,249900,0.03,9
104/03/16,0.85,0.85,0.76,0.81,408000,326220,-0.07,13
104/03/17,0.73,0.80,0.71,0.80,750000,568200,-0.01,18
104/03/18,0.76,0.82,0.76,0.80,633000,487430,,8
104/03/19,0.76,0.76,0.75,0.75,150000,113450,-0.05,7
104/03/20,0.81,0.84,0.80,0.84,333000,274190,0.09,9
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.74,0.78,0.74,0.78,340000,253500,X,6
104/03/25,0.75,0.83,0.75,0.83,480000,378950,0.05,14
104/03/26,0.93,0.93,0.91,0.91,153000,140560,0.08,10
104/03/27,0.84,0.89,0.84,0.89,75000,66200,-0.02,4
104/03/30,0.92,0.96,0.92,0.92,200000,188260,0.03,7
104/03/31,0.88,0.90,0.82,0.82,445000,377350,-0.10,10
104/04/01,0.77,0.79,0.76,0.79,441000,336710,-0.03,8
104/04/02,0.83,0.83,0.81,0.81,103000,84590,0.02,5
104/04/07,0.86,0.96,0.86,0.96,401000,365370,0.15,14
104/04/08,1.01,1.01,0.92,0.93,586000,562090,-0.03,20
104/04/09,0.94,0.95,0.89,0.95,1463000,1373800,0.02,11
104/04/10,0.92,1.05,0.55,1.00,1782000,1784790,0.05,15
104/04/13,0.97,0.97,0.94,0.94,641000,608750,-0.06,7
104/04/14,0.91,0.91,0.91,0.91,110000,100100,-0.03,1
104/04/15,0.92,0.97,0.92,0.97,212000,196900,0.06,11
104/04/16,0.93,0.93,0.90,0.91,99000,91300,-0.06,6
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.86,0.86,0.86,0.86,5000,4300,X,1
104/04/21,0.76,0.76,0.76,0.76,100000,76000,-0.10,2
104/04/22,0.82,0.87,0.82,0.86,133000,111880,0.10,7
104/04/23,0.82,0.82,0.80,0.80,20000,16100,-0.06,3
104/04/24,0.80,0.80,0.80,0.80,5000,4000,,1
104/04/27,0.71,0.71,0.71,0.71,10000,7100,-0.09,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.74,0.83,0.74,0.82,579000,462700,X,4
104/04/30,0.84,0.84,0.83,0.83,559000,468960,0.01,2
104/05/04,0.84,0.84,0.84,0.84,5000,4200,0.01,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.85,0.85,0.85,0.85,107000,90950,X,1
104/05/07,0.84,0.84,0.78,0.78,158000,127920,-0.07,4
104/05/08,0.88,0.88,0.84,0.84,287000,246240,0.06,9
104/05/11,0.79,0.86,0.79,0.83,300000,245400,-0.01,11
104/05/12,0.85,0.85,0.84,0.84,59000,49660,0.01,4
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.56,0.56,0.56,0.56,410000,229600,X,2
104/05/20,0.54,0.54,0.54,0.54,410000,221400,-0.02,2
104/05/21,0.54,0.54,0.54,0.54,5000,2700,,1
104/05/22,0.46,0.46,0.46,0.46,165000,75900,-0.08,1
104/05/25,0.41,0.41,0.38,0.39,670000,263010,-0.07,5
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.36,0.36,0.31,0.31,510000,183100,X,4
104/05/28,0.28,0.30,0.28,0.30,20000,5800,-0.01,2
104/05/29,0.38,0.38,0.38,0.38,10000,3800,0.08,1
104/06/01,0.40,0.40,0.40,0.40,1000,400,0.02,1
104/06/02,0.42,0.42,0.42,0.42,3000,1260,0.02,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.46,0.51,0.43,0.51,45000,21570,X,5
104/06/05,0.52,0.66,0.52,0.55,207000,131490,0.04,8
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.76,0.76,0.76,0.76,125000,95000,X,1
104/06/11,0.76,0.76,0.76,0.76,8000,6080,,1
104/06/12,0.86,0.86,0.86,0.86,70000,60200,0.10,1
104/06/15,0.88,0.90,0.88,0.90,22000,19560,0.04,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.85,0.85,0.71,0.73,128000,102340,X,4
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.78,0.78,0.78,0.78,10000,7800,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.31,1.31,1.31,1.31,10000,13100,X,1
104/06/30,1.27,1.29,1.27,1.29,18000,23060,-0.02,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.12,1.13,1.08,1.08,284000,319010,X,6
105/05/16,1.09,1.09,1.08,1.08,444000,482600,,5
105/05/17,1.03,1.03,1.03,1.03,240000,247200,-0.05,5
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.99,0.99,0.99,0.99,6000,5940,X,2
105/05/20,0.96,0.96,0.96,0.96,6000,5760,-0.03,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.90,0.90,0.90,0.90,50000,45000,X,1
105/05/25,0.86,0.88,0.86,0.86,198000,172740,-0.04,3
105/05/26,0.85,0.87,0.85,0.87,187000,160230,0.01,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.80,0.81,0.80,0.81,289000,231960,X,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.81,0.81,0.81,0.81,60000,48600,X,1
105/06/03,0.84,0.85,0.84,0.85,151000,127720,0.04,3
105/06/04,0.82,0.82,0.82,0.82,126000,103320,-0.03,1
105/06/06,0.84,0.84,0.84,0.84,30000,25200,0.02,2
105/06/07,0.81,0.81,0.81,0.81,53000,42930,-0.03,1
105/06/08,0.82,0.84,0.82,0.84,151000,125400,0.03,3
105/06/13,0.85,0.88,0.85,0.88,104000,89980,0.04,4
105/06/14,0.90,0.91,0.88,0.91,351000,316680,0.03,6
105/06/15,0.92,0.92,0.91,0.92,470000,430680,0.01,5
105/06/16,0.93,0.93,0.91,0.92,695000,640630,,5
105/06/17,0.91,0.91,0.91,0.91,103000,93730,-0.01,2
105/06/20,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.82,0.83,0.82,0.83,200000,165220,X,2
105/06/23,0.86,0.87,0.86,0.87,299000,257170,0.04,5
105/06/24,0.87,0.96,0.86,0.96,481000,419720,0.09,5
105/06/27,0.88,0.92,0.88,0.91,931000,839680,-0.05,7
105/06/28,0.90,0.90,0.89,0.89,741000,664480,-0.02,7
105/06/29,0.85,0.86,0.85,0.86,416000,355100,-0.03,4
105/06/30,0.84,0.84,0.84,0.84,401000,336840,-0.02,5
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.80,0.80,0.80,0.80,300000,240000,X,2
105/07/06,0.83,0.84,0.83,0.84,358000,297720,0.04,2
105/07/07,0.79,0.79,0.79,0.79,58000,45820,-0.05,1
105/07/11,0.79,0.79,0.79,0.79,162000,127980,,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.76,0.76,0.76,0.76,162000,123120,X,2
105/07/14,0.75,0.75,0.75,0.75,154000,115500,-0.01,2
105/07/15,0.68,0.68,0.68,0.68,154000,104720,-0.07,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.61,0.61,0.61,0.61,332000,202520,X,2
105/07/21,0.56,0.56,0.56,0.56,332000,185920,-0.05,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.51,0.51,0.51,0.51,10000,5100,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.48,0.48,0.48,0.48,59000,28320,X,1
105/08/02,0.45,0.45,0.45,0.45,69000,31050,-0.03,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.51,0.51,0.51,0.51,182000,92820,X,2
105/08/08,0.49,0.49,0.48,0.48,182000,89100,-0.03,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.53,0.53,0.53,0.53,151000,80030,X,1
105/08/11,0.55,0.57,0.55,0.57,491000,276680,0.04,3
105/08/12,0.56,0.56,0.54,0.55,353000,197280,-0.02,4
105/08/15,0.56,0.56,0.56,0.56,47000,26320,0.01,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.47,0.47,0.47,0.47,160000,75200,X,1
105/09/05,0.46,0.46,0.46,0.46,160000,73600,-0.01,2
105/09/06,--,--,--,--,0,0,,0
