102/04/16,0.19,0.19,0.19,0.19,38000,7220,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.14,0.14,0.13,0.13,78000,10490,X,3
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.10,0.10,0.10,0.10,60000,6000,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.02,0.02,0.02,0.02,118000,2360,X,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.02,0.02,0.02,0.02,100000,2000,X,4
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.12,1.12,0.98,1.10,1031000,1052570,X,17
103/06/03,0.87,0.91,0.80,0.80,1131000,992620,-0.30,26
103/06/04,0.84,0.86,0.62,0.62,3729000,2829440,-0.18,63
103/06/05,0.51,0.53,0.42,0.43,4888000,2379590,-0.19,76
103/06/06,0.39,0.57,0.31,0.52,6638000,2807380,0.09,541
103/06/09,0.46,0.66,0.44,0.55,3353000,1966520,0.03,91
103/06/10,0.55,0.62,0.46,0.62,288000,157270,0.07,21
103/06/11,0.54,0.59,0.51,0.59,229000,120760,-0.03,9
103/06/12,0.58,0.64,0.58,0.60,113000,66620,0.01,13
103/06/13,0.55,0.62,0.55,0.60,113000,65100,,10
103/06/16,0.61,0.61,0.52,0.52,26000,14620,-0.08,5
103/06/17,0.42,0.42,0.34,0.40,365000,142920,-0.12,11
103/06/18,0.44,0.47,0.44,0.47,23000,10550,0.07,3
103/06/19,0.40,0.40,0.36,0.40,61000,22400,-0.07,3
103/06/20,0.42,0.48,0.42,0.48,2000,900,0.08,2
103/06/23,0.38,0.38,0.38,0.38,100000,38000,-0.10,1
103/06/24,0.40,0.40,0.40,0.40,1000,400,0.02,1
103/06/25,0.43,0.43,0.43,0.43,1000,430,0.03,1
103/06/26,0.33,0.41,0.33,0.41,405000,133730,-0.02,6
103/06/27,0.44,0.47,0.41,0.47,52000,21810,0.06,5
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.33,0.33,0.30,0.30,110000,33300,X,11
103/07/03,0.18,0.18,0.18,0.18,10000,1800,-0.12,1
103/07/04,0.23,0.24,0.22,0.24,102000,22470,0.06,13
103/07/07,0.26,0.26,0.26,0.26,1000,260,0.02,1
103/07/08,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.21,0.27,0.21,0.27,20000,4260,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.22,0.22,0.22,0.22,1000,220,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.27,0.32,0.22,0.23,71000,17580,X,7
103/07/30,0.39,0.40,0.32,0.38,32000,10450,0.15,5
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.37,0.37,0.37,0.37,1000,370,X,1
103/08/06,0.28,0.39,0.28,0.39,501000,140390,0.02,3
103/08/07,0.40,0.70,0.40,0.70,67000,32870,0.31,6
103/08/08,0.96,0.96,0.96,0.96,1000,960,0.26,1
103/08/11,0.55,0.56,0.55,0.56,14000,7770,-0.40,2
103/08/12,0.47,0.48,0.42,0.48,31000,13580,-0.08,4
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.41,0.43,0.41,0.43,8000,3300,X,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.26,0.36,0.26,0.36,28000,7380,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.33,0.33,0.33,0.33,1000,330,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.60,0.60,0.60,0.60,1000,600,X,1
103/09/04,0.33,0.53,0.33,0.53,21000,7230,-0.07,3
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.30,0.42,0.30,0.42,6000,1920,X,2
103/09/10,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
103/09/11,0.50,0.50,0.50,0.50,1000,500,0.11,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.49,0.56,0.49,0.55,22000,11410,X,4
103/09/17,0.36,0.36,0.36,0.36,9000,3240,-0.19,1
103/09/18,0.50,0.50,0.50,0.50,1000,500,0.14,1
103/09/19,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.53,0.53,0.53,0.53,10000,5300,X,1
103/09/25,0.42,0.50,0.42,0.50,11000,4700,-0.03,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.28,0.41,0.28,0.41,31000,8810,X,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.40,0.40,0.40,0.40,1000,400,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.53,0.53,0.53,0.53,20000,10600,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.36,1.36,1.36,1.36,20000,27200,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.36,1.36,1.35,1.35,40000,54200,X,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.24,1.24,1.24,1.24,20000,24800,X,1
104/10/27,1.26,1.26,1.26,1.26,2000,2520,0.02,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.36,1.36,1.36,1.36,5000,6800,X,1
104/11/02,1.33,1.33,1.33,1.33,2000,2660,-0.03,2
104/11/03,1.23,1.23,1.22,1.22,16000,19620,-0.11,3
104/11/04,1.18,1.18,1.10,1.11,66000,76200,-0.11,6
104/11/05,1.12,1.12,1.12,1.12,6000,6720,0.01,2
104/11/06,1.16,1.24,1.16,1.24,20000,24000,0.12,2
104/11/09,1.18,1.25,1.18,1.24,13000,15930,,5
104/11/10,1.29,1.32,1.29,1.30,133000,173190,0.06,12
104/11/11,1.30,1.40,1.30,1.40,102000,137760,0.10,9
104/11/12,1.38,1.39,1.38,1.39,7000,9710,-0.01,3
104/11/13,1.38,1.46,1.36,1.44,89000,125950,0.05,13
104/11/16,1.49,1.53,1.49,1.49,27000,40570,0.05,5
104/11/17,1.36,1.36,1.36,1.36,15000,20400,-0.13,1
104/11/18,1.43,1.45,1.43,1.45,3000,4330,0.09,2
104/11/19,1.47,1.47,1.47,1.47,2000,2940,0.02,1
104/11/20,1.40,1.40,1.40,1.40,8000,11200,-0.07,2
104/11/23,1.37,1.37,1.36,1.36,2000,2730,-0.04,2
104/11/24,1.35,1.41,1.34,1.41,65000,89350,0.05,7
104/11/25,1.41,1.43,1.41,1.41,90000,127650,,10
104/11/26,1.32,1.32,1.29,1.29,25000,32500,-0.12,4
104/11/27,1.31,1.35,1.31,1.35,35000,46450,0.06,4
104/11/30,1.46,1.50,1.46,1.48,120000,177760,0.13,7
104/12/01,1.40,1.40,1.32,1.32,38000,50790,-0.16,7
104/12/02,1.30,1.31,1.28,1.31,25000,32450,-0.01,3
104/12/03,1.29,1.29,1.29,1.29,15000,19350,-0.02,1
104/12/04,1.34,1.38,1.34,1.34,42000,57020,0.05,9
104/12/07,1.28,1.28,1.22,1.27,165000,208950,-0.07,7
104/12/08,1.29,1.33,1.29,1.33,158000,203940,0.06,4
104/12/09,1.42,1.46,1.42,1.46,80000,115610,0.13,15
104/12/10,1.53,1.54,1.46,1.46,73000,110570,,11
104/12/11,1.52,1.57,1.52,1.57,76000,115770,0.11,4
104/12/14,1.65,1.65,1.59,1.59,78000,125720,0.02,5
104/12/15,1.52,1.58,1.52,1.55,97000,151730,-0.04,12
104/12/16,1.51,1.51,1.46,1.46,46000,68160,-0.09,5
104/12/17,1.32,1.44,1.32,1.41,88000,124650,-0.05,10
104/12/18,1.44,1.44,1.37,1.42,255000,359130,0.01,22
104/12/21,1.47,1.47,1.39,1.39,36000,51730,-0.03,9
104/12/22,1.41,1.42,1.39,1.41,47000,66120,0.02,7
104/12/23,1.37,1.37,1.32,1.35,111000,148530,-0.06,17
104/12/24,1.30,1.35,1.28,1.35,193000,255190,,14
104/12/25,1.33,1.33,1.30,1.30,12000,15690,-0.05,5
104/12/28,1.27,1.27,1.27,1.27,5000,6350,-0.03,1
104/12/29,1.31,1.35,1.30,1.34,304000,406530,0.07,16
104/12/30,1.36,1.36,1.36,1.36,35000,47600,0.02,3
104/12/31,1.33,1.34,1.33,1.34,42000,55880,-0.02,4
105/01/04,1.36,1.50,1.36,1.49,107000,155960,0.15,10
105/01/05,1.49,1.55,1.43,1.55,36000,54420,0.06,7
105/01/06,1.55,1.63,1.55,1.59,66000,104620,0.04,7
105/01/07,1.64,1.72,1.64,1.72,98000,166560,0.13,5
105/01/08,1.79,1.79,1.66,1.68,71000,122730,-0.04,9
105/01/11,1.83,1.84,1.80,1.80,35000,63800,0.12,4
105/01/12,1.79,1.88,1.78,1.88,185000,331900,0.08,9
105/01/13,1.71,1.79,1.71,1.79,72000,124220,-0.09,7
105/01/14,1.90,1.91,1.90,1.91,30000,57200,0.12,3
105/01/15,1.84,1.84,1.84,1.84,5000,9200,-0.07,1
105/01/18,1.91,1.91,1.78,1.78,45000,83550,-0.06,8
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.75,1.85,1.75,1.85,21000,37400,X,4
105/01/21,1.92,2.01,1.92,2.00,35000,69250,0.15,7
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.75,1.75,1.67,1.67,28000,48110,X,8
105/01/26,1.77,1.77,1.77,1.77,4000,7080,0.10,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.63,1.63,1.53,1.53,11000,17480,X,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.40,1.40,1.40,1.40,3000,4200,X,1
105/02/03,1.41,1.41,1.41,1.41,3000,4230,0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.30,1.30,1.20,1.20,18000,22900,X,4
105/02/17,1.25,1.25,1.25,1.25,10000,12500,0.05,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.06,1.14,1.06,1.14,15000,16700,X,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.03,1.03,1.02,1.02,20000,20550,X,3
105/02/26,1.04,1.04,1.03,1.03,20000,20700,0.01,2
105/03/01,0.98,0.98,0.93,0.94,30000,28500,-0.09,3
105/03/02,0.85,0.87,0.84,0.87,30000,25600,-0.07,3
105/03/03,0.84,0.85,0.84,0.84,30000,25300,-0.03,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.79,0.79,0.75,0.75,30000,23200,X,3
105/03/08,0.83,0.83,0.83,0.83,10000,8300,0.08,1
105/03/09,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.66,0.66,0.66,0.66,12000,7920,X,2
105/03/15,0.75,0.75,0.75,0.75,2000,1500,0.09,1
105/03/16,0.69,0.69,0.69,0.69,20000,13800,-0.06,1
105/03/17,0.62,0.66,0.62,0.66,35000,22000,-0.03,3
105/03/18,0.63,0.63,0.62,0.62,50000,31300,-0.04,3
105/03/21,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.61,0.61,0.61,0.61,30000,18300,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.60,0.62,0.60,0.62,25000,15200,X,2
105/04/06,0.66,0.68,0.66,0.68,30000,20200,0.06,2
105/04/07,0.70,0.74,0.70,0.74,75000,54200,0.06,5
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.73,0.73,0.73,0.73,3000,2190,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.19,0.19,0.19,0.19,2000,380,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.01,0.01,0.01,0.01,21000,210,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.75,1.75,1.65,1.65,20000,33830,X,3
106/02/03,1.58,1.58,1.54,1.54,17000,26500,-0.11,2
106/02/06,1.50,1.50,1.50,1.50,20000,30000,-0.04,1
106/02/07,1.14,1.14,1.14,1.14,10000,11400,-0.36,1
106/02/08,1.23,1.23,1.21,1.21,13000,15930,0.07,2
106/02/09,1.21,1.21,1.18,1.18,60000,71600,-0.03,4
106/02/10,1.11,1.11,1.11,1.11,20000,22200,-0.07,1
106/02/13,1.10,1.10,1.07,1.07,100000,108800,-0.04,7
106/02/14,1.07,1.07,1.05,1.05,60000,63800,-0.02,3
106/02/15,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.80,0.80,0.80,0.80,100000,80000,X,2
106/02/20,0.73,0.73,0.73,0.73,50000,36500,-0.07,1
106/02/21,0.68,0.69,0.63,0.69,106000,69640,-0.04,3
106/02/22,0.63,0.65,0.63,0.65,160000,103200,-0.04,5
106/02/23,0.66,0.66,0.65,0.65,160000,104600,,4
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.61,0.65,0.61,0.64,192000,119940,X,4
106/03/02,0.61,0.67,0.61,0.67,200000,128000,0.03,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.78,0.82,0.78,0.82,134000,105880,X,2
106/03/07,0.80,0.80,0.78,0.80,90000,71380,-0.02,8
106/03/08,0.69,0.69,0.62,0.63,481000,310760,-0.17,6
106/03/09,0.72,0.73,0.70,0.73,294000,212550,0.10,5
106/03/10,0.80,0.80,0.69,0.69,382000,287210,-0.04,7
106/03/13,0.61,0.65,0.61,0.63,271000,168910,-0.06,3
106/03/14,0.61,0.61,0.60,0.60,110000,66600,-0.03,2
106/03/15,0.63,0.63,0.63,0.63,10000,6300,0.03,1
106/03/16,0.55,0.55,0.53,0.53,190000,103200,-0.10,6
106/03/17,0.52,0.52,0.50,0.50,270000,137200,-0.03,3
106/03/20,0.52,0.52,0.50,0.50,350000,178000,,4
