109/07/27,1.68,1.68,1.63,1.63,47000,76660,-0.11,2
109/07/28,1.65,1.65,1.51,1.51,62000,100060,-0.12,2
109/07/29,1.41,1.41,1.41,1.41,1000,1410,-0.10,1
109/07/30,1.54,1.54,1.50,1.50,11000,16540,+0.09,2
109/07/31,1.42,1.44,1.42,1.44,26000,37120,-0.06,2
109/08/03,1.45,1.45,1.45,1.45,16000,23200,+0.01,1
109/08/04,1.37,1.37,1.25,1.27,38000,49780,-0.18,6
109/08/05,1.47,1.47,1.43,1.44,126000,181800,+0.17,6
109/08/06,1.44,1.45,1.40,1.40,110000,159260,-0.04,5
109/08/07,1.34,1.34,1.31,1.31,2000,2650,-0.09,2
109/08/10,1.24,1.24,1.20,1.20,57000,70480,-0.11,3
109/08/11,1.19,1.19,1.19,1.19,52000,61880,-0.01,3
109/08/12,1.09,1.09,1.09,1.09,1000,1090,-0.10,1
109/08/13,1.12,1.12,1.12,1.12,50000,56000,+0.03,1
109/08/14,1.14,1.14,1.11,1.11,56000,62340,-0.01,2
109/08/17,1.08,1.11,1.08,1.10,50000,54980,-0.01,5
109/08/18,1.10,1.14,1.06,1.06,25000,27420,-0.04,4
109/08/19,1.06,1.06,1.02,1.02,5000,5250,-0.04,3
109/08/20,0.81,0.81,0.73,0.73,111000,81120,-0.29,4
109/08/21,0.78,0.78,0.73,0.73,109000,84570,0.00,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.75,0.75,0.75,0.75,7000,5250,-0.04,1
109/08/31,0.78,0.78,0.78,0.78,7000,5460,+0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.77,0.77,0.77,0.77,25000,19250,+0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.66,0.66,0.66,0.66,100000,66000,0.00,1
109/09/09,0.60,0.60,0.58,0.59,100000,59000,-0.07,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.53,0.53,0.53,0.53,31000,16430,-0.04,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.52,0.52,0.52,0.52,31000,16120,-0.03,1
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,0.52,0.52,0.52,0.52,31000,16120,-0.03,1
