109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.66,4.66,4.66,4.66,10000,46600,-0.19,1
109/02/21,4.88,4.88,4.88,4.88,10000,48800,+0.22,1
109/02/24,4.13,4.13,4.13,4.13,10000,41300,-0.75,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,3.90,3.90,3.90,3.90,10000,39000,+0.12,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.52,3.52,3.52,3.52,10000,35200,-0.28,1
109/03/10,3.09,3.09,3.09,3.09,10000,30900,-0.43,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.71,2.33,1.71,2.33,118000,229140,-0.67,13
109/03/16,2.62,2.62,2.40,2.40,118000,296800,+0.07,5
109/03/17,1.47,1.80,1.47,1.71,21000,34410,-0.69,3
109/03/18,1.31,1.49,1.31,1.49,20000,28000,-0.22,2
109/03/19,0.71,0.71,0.64,0.64,30000,19900,-0.85,3
109/03/20,0.73,0.83,0.69,0.71,86000,65880,+0.07,9
109/03/23,0.37,0.45,0.37,0.39,60000,24500,-0.32,7
109/03/24,0.46,0.51,0.46,0.51,127000,63270,+0.12,4
109/03/25,0.66,0.77,0.66,0.72,125000,91640,+0.21,5
109/03/26,0.67,0.67,0.49,0.64,166000,93360,-0.08,13
109/03/27,0.70,0.87,0.67,0.73,273000,198360,+0.09,13
109/03/30,0.52,0.53,0.49,0.53,272000,138540,-0.20,7
109/03/31,0.53,0.53,0.50,0.50,197000,98860,-0.03,3
109/04/01,0.47,0.50,0.46,0.50,98000,47860,0.00,5
109/04/06,0.46,0.51,0.44,0.51,236000,111840,+0.01,7
109/04/07,0.57,0.70,0.54,0.70,265000,147220,+0.19,7
109/04/08,0.58,0.67,0.53,0.67,587000,330630,-0.03,13
109/04/09,0.61,0.70,0.61,0.69,220000,151090,+0.02,11
109/04/10,0.67,0.77,0.67,0.72,639000,463590,+0.03,11
109/04/13,0.70,0.79,0.65,0.70,616000,448510,-0.02,22
109/04/14,0.76,0.83,0.75,0.83,163000,132090,+0.13,7
109/04/15,1.21,1.40,1.15,1.40,205000,264650,+0.57,14
109/04/16,1.40,1.50,1.17,1.50,112000,142470,+0.10,9
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.15,1.23,1.15,1.21,102000,117580,-0.24,3
109/04/21,1.04,1.04,0.96,0.96,99000,95120,-0.25,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
