102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.94,0.94,0.94,0.94,61000,57340,X,1
102/10/21,0.79,0.79,0.79,0.79,61000,48190,-0.15,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.77,0.77,0.77,0.77,3000,2310,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.71,0.71,0.69,0.69,402000,277420,X,3
103/12/31,0.66,0.68,0.66,0.68,402000,265360,-0.01,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.67,0.68,0.67,0.68,609000,410080,X,5
104/01/07,0.61,0.66,0.58,0.58,762000,463970,-0.10,11
104/01/08,0.55,0.57,0.55,0.57,119000,66280,-0.01,6
104/01/09,0.54,0.54,0.53,0.53,6000,3220,-0.04,2
104/01/12,0.53,0.53,0.49,0.52,231000,119220,-0.01,7
104/01/13,0.53,0.53,0.50,0.51,300000,152460,-0.01,23
104/01/14,0.49,0.50,0.48,0.50,120000,58700,-0.01,12
104/01/15,0.50,0.55,0.50,0.53,149000,80580,0.03,8
104/01/16,0.53,0.54,0.53,0.54,134000,71220,0.01,4
104/01/19,0.55,0.56,0.55,0.56,150000,83700,0.02,3
104/01/20,0.57,0.59,0.51,0.53,145000,83990,-0.03,4
104/01/21,0.54,0.56,0.54,0.56,98000,53500,0.03,5
104/01/22,0.52,0.53,0.49,0.52,354000,178450,-0.04,8
104/01/23,0.52,0.52,0.52,0.52,69000,35880,,2
104/01/26,0.52,0.52,0.52,0.52,50000,26000,,1
104/01/27,0.50,0.50,0.50,0.50,1000,500,-0.02,1
104/01/28,0.51,0.51,0.51,0.51,50000,25500,0.01,1
104/01/29,0.45,0.45,0.45,0.45,18000,8100,-0.06,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.53,0.58,0.52,0.58,456000,254940,X,14
104/02/05,0.54,0.55,0.54,0.55,91000,49990,-0.03,4
104/02/06,0.59,0.64,0.59,0.64,543000,334880,0.09,32
104/02/09,0.59,0.59,0.46,0.55,344000,191650,-0.09,16
104/02/10,0.47,0.49,0.46,0.46,668000,311890,-0.09,18
104/02/11,0.43,0.46,0.43,0.46,148000,66690,,10
104/02/12,0.47,0.49,0.45,0.45,126000,57690,-0.01,7
104/02/13,0.44,0.44,0.44,0.44,160000,70400,-0.01,2
104/02/24,0.37,0.38,0.37,0.37,119000,44320,-0.07,6
104/02/25,0.39,0.39,0.39,0.39,20000,7800,0.02,1
104/02/26,0.37,0.38,0.37,0.38,50000,18750,-0.01,2
104/03/02,0.35,0.36,0.35,0.36,50000,17750,-0.02,2
104/03/03,0.39,0.40,0.39,0.40,28000,11170,0.04,2
104/03/04,0.36,0.36,0.36,0.36,20000,7200,-0.04,2
104/03/05,0.37,0.37,0.34,0.34,90000,32150,-0.02,5
104/03/06,0.36,0.36,0.36,0.36,20000,7200,0.02,1
104/03/09,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.36,0.37,0.36,0.37,26000,9560,X,2
104/03/13,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
104/03/16,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
104/03/17,0.25,0.25,0.25,0.25,40000,10000,-0.07,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.21,0.21,0.19,0.19,240000,46400,X,4
104/03/20,0.20,0.20,0.20,0.20,20000,4000,0.01,1
104/03/23,0.16,0.16,0.16,0.16,35000,5600,-0.04,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.22,0.22,0.22,0.22,200000,44000,X,2
104/03/30,0.19,0.19,0.19,0.19,200000,38000,-0.03,4
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.16,0.16,0.16,0.16,50000,8000,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.13,0.13,0.13,0.13,77000,10010,X,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.15,0.15,0.15,0.15,77000,11550,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.16,0.16,0.16,0.16,161000,25760,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.14,0.14,0.14,0.14,20000,2800,X,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.02,0.02,0.02,0.02,10000,200,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.89,0.89,0.89,0.89,2000,1780,X,1
105/05/12,0.91,1.00,0.91,1.00,397000,384180,0.11,11
105/05/13,0.99,0.99,0.98,0.99,354000,349600,-0.01,8
105/05/16,0.99,0.99,0.94,0.94,26000,25340,-0.05,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.95,0.95,0.95,0.95,5000,4750,X,1
105/05/19,0.90,0.92,0.90,0.92,15000,13700,-0.03,2
105/05/20,0.89,0.89,0.89,0.89,49000,43610,-0.03,2
105/05/23,0.88,0.88,0.84,0.84,14000,11920,-0.05,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.81,0.81,0.81,0.81,18000,14580,X,1
105/05/26,0.81,0.81,0.81,0.81,10000,8100,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.83,0.84,0.83,0.84,1461000,1222260,X,6
105/05/31,0.84,0.84,0.82,0.82,1461000,1205280,-0.02,13
105/06/01,0.82,0.82,0.82,0.82,10000,8200,,1
105/06/02,0.83,0.87,0.83,0.87,822000,692710,0.05,14
105/06/03,0.88,0.89,0.85,0.89,808000,703540,0.02,17
105/06/04,0.88,0.88,0.87,0.87,146000,128280,-0.02,2
105/06/06,0.86,0.91,0.86,0.88,541000,477800,0.01,6
105/06/07,0.85,0.85,0.83,0.84,436000,369640,-0.04,6
105/06/08,0.84,0.84,0.84,0.84,335000,281400,,2
105/06/13,0.84,0.86,0.84,0.86,361000,303900,0.02,7
105/06/14,0.83,0.83,0.81,0.82,470000,381900,-0.04,4
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.83,0.87,0.83,0.87,1018000,867700,X,9
105/06/17,0.87,0.90,0.87,0.90,1501000,1315680,0.03,23
105/06/20,0.89,0.91,0.89,0.90,382000,341650,,10
105/06/21,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
105/06/22,0.90,0.94,0.90,0.94,897000,828360,0.05,20
105/06/23,0.93,0.98,0.93,0.96,2634000,2539350,0.02,47
105/06/24,0.94,0.98,0.93,0.98,2563000,2444270,0.02,35
105/06/27,0.99,1.02,0.98,1.01,951000,945770,0.03,19
105/06/28,1.01,1.02,0.92,0.94,461000,461480,-0.07,17
105/06/29,0.87,0.92,0.87,0.91,466000,419320,-0.03,11
105/06/30,0.90,0.90,0.87,0.87,516000,460240,-0.04,7
105/07/01,0.88,0.89,0.88,0.89,201000,177980,0.02,3
105/07/04,0.89,0.91,0.88,0.88,978000,876840,-0.01,16
105/07/05,0.86,0.88,0.85,0.87,1114000,972430,-0.01,15
105/07/06,0.91,0.91,0.88,0.88,1016000,921320,0.01,10
105/07/07,0.85,0.87,0.85,0.86,718000,613610,-0.02,13
105/07/11,0.83,0.83,0.80,0.83,823000,677780,-0.03,11
105/07/12,0.81,0.82,0.70,0.70,1494000,1139800,-0.13,20
105/07/13,0.66,0.69,0.66,0.67,641000,429480,-0.03,5
105/07/14,0.69,0.69,0.67,0.68,595000,403570,0.01,7
105/07/15,0.60,0.61,0.57,0.58,338000,202040,-0.10,7
105/07/18,0.55,0.57,0.52,0.57,424000,226520,-0.01,8
105/07/19,0.58,0.62,0.58,0.59,758000,453850,0.02,12
105/07/20,0.63,0.64,0.61,0.64,1576000,991970,0.05,17
105/07/21,0.62,0.64,0.62,0.64,144000,90060,,4
105/07/22,0.64,0.65,0.63,0.64,1080000,683680,,11
105/07/25,0.60,0.62,0.58,0.62,517000,311600,-0.02,11
105/07/26,0.62,0.62,0.62,0.62,198000,122760,,3
105/07/27,0.58,0.59,0.58,0.59,456000,267360,-0.03,8
105/07/28,0.58,0.60,0.58,0.60,456000,269040,0.01,8
105/07/29,0.60,0.60,0.60,0.60,198000,118800,,3
105/08/01,0.56,0.56,0.56,0.56,198000,110880,-0.04,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.52,0.52,0.52,0.52,1000,520,X,1
105/08/04,0.50,0.50,0.50,0.50,61000,30500,-0.02,2
105/08/05,0.50,0.50,0.49,0.50,207000,103420,,5
105/08/08,0.51,0.55,0.51,0.55,950000,507240,0.05,11
105/08/09,0.55,0.59,0.55,0.59,980000,565070,0.04,11
105/08/10,0.58,0.59,0.58,0.59,336000,196560,,2
105/08/11,0.60,0.60,0.50,0.52,319000,180320,-0.07,4
105/08/12,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
105/08/15,0.51,0.51,0.51,0.51,5000,2550,0.02,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.53,0.53,0.53,0.53,168000,89040,X,2
105/08/18,0.51,0.51,0.51,0.51,396000,201960,-0.02,4
105/08/19,0.49,0.49,0.48,0.49,278000,135540,-0.02,6
105/08/22,0.49,0.50,0.49,0.50,60000,29500,0.01,2
105/08/23,0.51,0.51,0.51,0.51,193000,98430,0.01,2
105/08/24,0.51,0.51,0.51,0.51,168000,85680,,1
105/08/25,0.47,0.47,0.47,0.47,297000,139590,-0.04,4
105/08/26,0.49,0.49,0.47,0.47,198000,95040,,2
105/08/29,0.49,0.49,0.44,0.44,525000,236250,-0.03,7
105/08/30,0.44,0.45,0.44,0.45,20000,8900,0.01,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.46,0.47,0.46,0.47,328000,151480,X,3
105/09/02,0.47,0.47,0.47,0.47,455000,213850,,4
105/09/05,0.49,0.55,0.48,0.51,878000,448600,0.04,13
105/09/06,0.47,0.49,0.44,0.44,1027000,491920,-0.07,22
105/09/07,0.44,0.45,0.43,0.45,182000,80160,0.01,4
105/09/08,0.45,0.45,0.45,0.45,268000,120600,,1
105/09/09,0.44,0.44,0.42,0.43,468000,201940,-0.02,7
105/09/10,0.45,0.46,0.45,0.46,265000,121280,0.03,7
105/09/12,0.44,0.45,0.43,0.45,211000,93100,-0.01,5
105/09/13,0.44,0.44,0.44,0.44,39000,17160,-0.01,1
105/09/14,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
105/09/19,0.37,0.38,0.37,0.38,30000,11200,-0.04,3
105/09/20,0.39,0.39,0.31,0.32,759000,242060,-0.06,16
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.30,0.30,0.30,0.30,20000,6000,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.31,0.31,0.31,0.31,69000,21390,X,1
105/09/29,0.28,0.31,0.28,0.31,71000,19940,,2
105/09/30,0.31,0.31,0.31,0.31,2000,620,,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.23,0.26,0.23,0.26,814000,198240,X,4
105/10/11,0.26,0.30,0.26,0.30,155000,43220,0.04,3
105/10/12,0.26,0.26,0.26,0.26,19000,4940,-0.04,1
105/10/13,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.29,0.30,0.29,0.30,21000,6190,X,2
105/10/18,0.31,0.31,0.31,0.31,21000,6510,0.01,1
105/10/19,--,--,--,--,0,0,,0
