108/10/23,3.45,3.55,3.31,3.31,79000,268100,+0.04,18
108/10/24,3.57,3.60,3.37,3.37,61000,211640,+0.06,5
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.93,2.93,2.93,2.93,30000,87900,-0.28,1
108/10/30,2.90,3.11,2.90,3.11,30000,90600,+0.18,4
108/10/31,2.99,2.99,2.79,2.80,40000,115700,-0.31,4
108/11/01,2.57,2.57,2.57,2.57,50000,128500,-0.23,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.32,2.32,2.32,2.32,1000,2320,+0.03,1
108/11/11,2.12,2.12,2.12,2.12,1000,2120,-0.20,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.16,2.16,2.16,2.16,10000,21600,-0.01,1
108/11/29,1.92,1.92,1.92,1.92,10000,19200,-0.24,1
108/12/02,2.14,2.17,2.14,2.17,20000,43100,+0.25,4
108/12/03,2.32,2.32,2.30,2.30,20000,46200,+0.13,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.02,2.02,2.02,2.02,10000,20200,+0.01,1
108/12/12,1.99,2.02,1.99,2.02,20000,40100,0.00,3
108/12/13,2.10,2.10,2.10,2.10,10000,21000,+0.08,1
108/12/16,1.85,1.85,1.85,1.85,10000,18500,-0.25,1
108/12/17,1.87,1.87,1.87,1.87,10000,18700,+0.02,1
108/12/18,1.75,1.75,1.75,1.75,10000,17500,-0.12,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.46,1.46,1.38,1.38,40000,56000,-0.03,2
108/12/23,1.34,1.35,1.33,1.35,70000,94000,-0.03,3
108/12/24,1.30,1.51,1.30,1.51,44000,58220,+0.16,5
108/12/25,1.50,1.54,1.50,1.54,22000,33400,+0.03,2
108/12/26,1.90,1.96,1.88,1.95,31000,59780,+0.41,5
108/12/27,1.76,1.83,1.76,1.76,22000,38790,-0.19,3
108/12/30,1.70,1.70,1.70,1.70,1000,1700,-0.06,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.72,1.72,1.69,1.69,12000,20610,+0.09,3
109/01/03,1.83,2.19,1.83,2.15,13000,26660,+0.46,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.18,1.18,1.18,1.18,10000,11800,+0.09,1
109/01/15,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
109/01/30,0.49,0.49,0.49,0.49,10000,4900,-0.53,1
109/01/31,0.33,0.33,0.33,0.33,10000,3300,-0.16,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
