101/10/24,--,--,--,--,0,0,,0
101/10/25,0.94,0.96,0.94,0.96,86000,80860,X,2
101/10/26,1.00,1.00,1.00,1.00,2000,2000,0.04,1
101/10/29,0.97,1.10,0.97,1.10,226000,246760,0.10,12
101/10/30,0.99,1.00,0.97,0.98,207000,203550,-0.12,7
101/10/31,0.93,0.93,0.93,0.93,14000,13020,-0.05,1
101/11/01,0.89,0.89,0.82,0.84,36000,31070,-0.09,4
101/11/02,0.80,0.85,0.80,0.85,14000,11740,0.01,3
101/11/05,0.82,0.83,0.82,0.82,16000,13130,-0.03,3
101/11/06,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
101/11/07,0.78,0.78,0.78,0.78,21000,16380,-0.02,3
101/11/08,0.80,0.80,0.79,0.79,29000,23160,0.01,2
101/11/09,0.89,0.89,0.87,0.87,228000,202320,0.08,3
101/11/12,0.83,0.85,0.83,0.85,208000,173830,-0.02,3
101/11/13,0.88,0.88,0.88,0.88,40000,35200,0.03,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.87,0.87,0.87,0.87,3000,2610,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.88,0.88,0.88,0.88,3000,2640,X,1
101/11/20,0.87,0.87,0.86,0.86,14000,12150,-0.02,3
101/11/21,0.83,0.84,0.82,0.84,42000,34570,-0.02,3
101/11/22,0.87,0.89,0.87,0.89,119000,105010,0.05,4
101/11/23,0.86,0.87,0.86,0.87,71000,61090,-0.02,2
101/11/26,0.81,0.83,0.81,0.83,34000,27620,-0.04,2
101/11/27,0.76,0.79,0.76,0.79,211000,166300,-0.04,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.81,0.81,0.81,0.81,1000,810,X,1
101/12/03,0.76,0.79,0.76,0.79,81000,63960,-0.02,3
101/12/04,0.68,0.68,0.68,0.68,198000,134640,-0.11,2
101/12/05,0.69,0.69,0.69,0.69,150000,103500,0.01,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.84,0.84,0.84,0.84,10000,8400,X,1
101/12/12,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.87,0.90,0.87,0.90,70000,61800,X,3
101/12/17,0.97,1.05,0.97,1.05,93000,92440,0.15,7
101/12/18,1.02,1.14,1.02,1.13,22000,23860,0.08,3
101/12/19,1.11,1.11,1.11,1.11,1000,1110,-0.02,1
101/12/20,1.12,1.20,1.12,1.20,7000,8240,0.09,2
101/12/21,1.11,1.11,1.11,1.11,445000,493950,-0.09,6
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.95,0.95,0.95,0.95,5000,4750,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.09,1.09,1.09,1.09,10000,10900,X,1
102/01/08,1.16,1.16,1.16,1.16,10000,11600,0.07,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.11,1.11,1.11,1.11,1000,1110,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.22,1.22,1.22,1.22,2000,2440,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.16,1.18,1.16,1.18,207000,240300,X,3
102/01/29,1.09,1.09,1.09,1.09,9000,9810,-0.09,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.96,0.96,0.96,0.96,198000,190080,X,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.11,1.12,1.11,1.12,100000,111400,X,10
102/03/01,1.09,1.09,1.09,1.09,100000,109000,-0.03,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.36,1.36,1.36,1.36,3000,4080,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.26,1.26,1.26,1.26,3000,3780,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/05/06,0.94,0.94,0.94,0.94,5000,4700,-0.12,1
103/05/07,1.01,1.09,1.01,1.09,962000,1015500,0.15,10
103/05/08,1.10,1.10,0.99,1.01,1012000,1023600,-0.08,9
103/05/09,1.05,1.06,1.05,1.06,56000,58860,0.05,3
103/05/12,1.17,1.17,1.16,1.17,241000,280270,0.11,6
103/05/13,1.14,1.20,1.14,1.20,181000,207800,0.03,4
103/05/14,1.11,1.11,1.02,1.03,1053000,1103390,-0.17,14
103/05/15,1.01,1.05,1.01,1.05,853000,882020,0.02,5
103/05/16,1.16,1.22,1.16,1.20,1149000,1371040,0.15,15
103/05/19,1.17,1.17,1.14,1.15,1138000,1318250,-0.05,17
103/05/20,1.15,1.21,1.15,1.21,76000,89500,0.06,3
103/05/21,1.17,1.17,1.17,1.17,15000,17550,-0.04,1
103/05/22,1.10,1.10,1.10,1.10,103000,113300,-0.07,1
103/05/23,1.10,1.14,1.10,1.14,389000,439340,0.04,3
103/05/26,1.12,1.12,1.12,1.12,286000,320320,-0.02,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.04,1.04,0.92,0.92,640000,624560,X,15
103/05/29,0.92,0.95,0.92,0.92,666000,620420,,12
103/05/30,0.95,0.95,0.87,0.87,263000,230660,-0.05,6
103/06/03,0.86,0.86,0.79,0.81,828000,681140,-0.06,16
103/06/04,0.86,0.89,0.84,0.87,809000,695280,0.06,11
103/06/05,0.84,0.89,0.83,0.89,804000,675150,0.02,11
103/06/06,0.89,0.92,0.89,0.92,196000,177950,0.03,7
103/06/09,0.91,0.95,0.91,0.95,313000,296830,0.03,4
103/06/10,0.95,0.96,0.94,0.96,609000,579660,0.01,5
103/06/11,0.95,0.96,0.91,0.96,433000,404860,,4
103/06/12,0.96,0.96,0.96,0.96,106000,101760,,1
103/06/13,0.90,0.90,0.87,0.88,332000,293100,-0.08,4
103/06/16,0.68,0.68,0.62,0.63,368000,232750,-0.25,9
103/06/17,0.63,0.65,0.63,0.63,62000,39220,,7
103/06/18,0.57,0.60,0.52,0.58,407000,231990,-0.05,13
103/06/19,0.54,0.61,0.54,0.61,710000,407690,0.03,11
103/06/20,0.58,0.63,0.58,0.63,286000,174300,0.02,7
103/06/23,0.64,0.64,0.51,0.59,454000,252820,-0.04,15
103/06/24,0.55,0.59,0.54,0.59,1075000,610470,,7
103/06/25,0.61,0.67,0.61,0.67,1085000,707460,0.08,20
103/06/26,0.63,0.66,0.60,0.66,1641000,1013810,-0.01,18
103/06/27,0.64,0.70,0.64,0.70,478000,310420,0.04,6
103/06/30,0.65,0.67,0.64,0.66,132000,85630,-0.04,7
103/07/01,0.61,0.62,0.61,0.61,340000,208500,-0.05,4
103/07/02,0.60,0.67,0.60,0.67,531000,325320,0.06,5
103/07/03,0.67,0.68,0.67,0.68,587000,396300,0.01,5
103/07/04,0.68,0.70,0.67,0.68,431000,297690,,10
103/07/07,0.67,0.72,0.67,0.72,403000,276060,0.04,5
103/07/08,0.72,0.73,0.68,0.68,394000,280200,-0.04,6
103/07/09,0.66,0.68,0.66,0.68,108000,71680,,2
103/07/10,0.72,0.72,0.70,0.70,24000,17200,0.02,2
103/07/11,0.71,0.74,0.68,0.74,141000,97380,0.04,3
103/07/14,0.71,0.73,0.71,0.73,166000,119060,-0.01,4
103/07/15,0.67,0.70,0.67,0.70,175000,117460,-0.03,3
103/07/16,0.66,0.66,0.66,0.66,108000,71280,-0.04,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.69,0.69,0.67,0.67,123000,82710,X,4
103/07/21,0.67,0.70,0.67,0.70,446000,306020,0.03,5
103/07/22,0.69,0.70,0.69,0.69,347000,242340,-0.01,5
103/07/24,0.68,0.68,0.68,0.68,300000,204000,-0.01,3
103/07/25,0.68,0.70,0.68,0.70,310000,211000,0.02,3
103/07/28,0.63,0.65,0.63,0.65,90000,56720,-0.05,4
103/07/29,0.62,0.67,0.62,0.67,430000,275110,0.02,7
103/07/30,0.64,0.65,0.53,0.53,456000,283740,-0.14,6
103/07/31,0.51,0.55,0.46,0.55,1220000,642700,0.02,18
103/08/01,1.23,1.23,0.73,0.83,5483000,4470540,0.28,145
103/08/04,0.84,1.43,0.84,1.43,4139000,4566750,0.60,296
103/08/05,1.50,1.50,0.87,0.96,2668000,2785620,-0.47,226
103/08/06,1.00,1.38,1.00,1.32,1494000,1872250,0.36,110
103/08/07,1.32,1.32,1.13,1.23,264000,316850,-0.09,41
103/08/08,1.23,1.23,1.01,1.05,397000,422120,-0.18,31
103/08/11,1.06,1.06,0.98,1.00,340000,335540,-0.05,15
103/08/12,1.02,1.07,1.02,1.07,77000,81280,0.07,8
103/08/13,1.07,1.13,0.98,1.04,76000,76490,-0.03,8
103/08/14,1.16,1.16,1.09,1.09,42000,45850,0.05,4
103/08/15,1.13,1.13,1.11,1.13,104000,117200,0.04,5
103/08/18,1.01,1.13,1.01,1.08,136000,140980,-0.05,3
103/08/19,1.07,1.07,1.07,1.07,97000,103790,-0.01,6
103/08/20,1.17,1.20,1.17,1.20,40000,47790,0.13,7
103/08/21,1.17,1.17,1.16,1.17,52000,60830,-0.03,3
103/08/22,1.12,1.12,1.07,1.09,301000,323120,-0.08,8
103/08/25,1.10,1.11,1.10,1.11,52000,57220,0.02,3
103/08/26,1.01,1.02,1.01,1.02,90000,90910,-0.09,6
103/08/27,1.03,1.03,1.03,1.03,10000,10300,0.01,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.05,1.05,1.05,1.05,15000,15750,X,1
103/09/01,1.06,1.08,1.06,1.08,13000,13980,0.03,3
103/09/02,1.06,1.06,1.06,1.06,20000,21200,-0.02,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.03,1.03,1.03,1.03,30000,30900,X,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.96,0.96,0.91,0.96,23000,21580,X,3
103/09/11,0.96,0.96,0.96,0.96,2000,1920,,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.08,1.08,1.08,1.08,1000,1080,X,1
103/09/17,1.04,1.08,1.04,1.08,15000,15800,,2
103/09/18,1.09,1.15,1.09,1.15,40000,44200,0.07,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.07,1.07,1.07,1.07,3000,3210,X,1
103/09/25,1.15,1.15,1.15,1.15,10000,11500,0.08,1
103/09/26,1.26,1.39,1.26,1.39,190000,252470,0.24,5
103/09/29,1.32,1.34,1.31,1.34,290000,380600,-0.05,5
103/09/30,1.36,1.79,1.36,1.79,73000,124340,0.45,7
103/10/01,1.60,1.60,1.51,1.51,48000,74340,-0.28,4
103/10/02,1.35,1.35,1.35,1.35,10000,13500,-0.16,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.81,1.81,1.81,1.81,91000,164710,X,1
103/10/14,2.01,2.06,2.01,2.03,144000,290700,0.22,5
103/10/15,2.03,2.27,2.03,2.27,229000,506120,0.24,3
103/10/16,2.35,2.35,2.29,2.35,176000,411800,0.08,6
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.08,2.09,2.08,2.09,30000,62600,X,3
103/10/24,2.09,2.20,2.08,2.16,81000,173760,0.07,9
103/10/27,2.03,2.03,2.02,2.02,50000,101100,-0.14,5
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.80,1.80,1.61,1.61,2000,3410,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.60,1.60,1.60,1.60,10000,16000,X,1
103/11/06,1.64,1.64,1.64,1.64,10000,16400,0.04,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.90,1.90,1.90,1.90,20000,38000,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.90,1.90,1.90,1.90,10000,19000,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,2.10,2.10,2.10,2.10,5000,10500,X,1
103/12/01,2.20,2.20,2.15,2.15,10000,21750,0.05,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
104/09/30,0.95,0.95,0.95,0.95,1000,950,-0.09,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.82,0.82,0.82,0.82,85000,69700,X,1
104/10/06,0.79,0.88,0.79,0.86,1233000,1036110,0.04,22
104/10/07,0.84,0.85,0.84,0.85,969000,820520,-0.01,10
104/10/08,0.81,0.84,0.81,0.83,328000,271930,-0.02,3
104/10/12,0.81,0.81,0.81,0.81,35000,28350,-0.02,1
104/10/13,0.80,0.80,0.76,0.76,451000,359400,-0.05,4
104/10/14,0.77,0.77,0.77,0.77,416000,320320,0.01,4
104/10/15,0.77,0.78,0.77,0.78,312000,242320,0.01,2
104/10/16,0.79,0.80,0.79,0.79,413000,328350,0.01,4
104/10/19,0.80,0.80,0.79,0.79,105000,83960,,2
104/10/20,0.79,0.83,0.79,0.82,743000,602360,0.03,15
104/10/21,0.79,0.80,0.77,0.79,840000,661290,-0.03,13
104/10/22,0.80,0.80,0.78,0.78,171000,134620,-0.01,3
104/10/23,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.81,0.87,0.81,0.85,1407000,1185120,X,23
104/10/28,0.82,0.86,0.80,0.83,1430000,1182480,-0.02,21
104/10/29,0.80,0.82,0.79,0.82,581000,465650,-0.01,12
104/10/30,0.77,0.83,0.74,0.81,214000,168270,-0.01,9
104/11/02,0.79,0.79,0.75,0.75,299000,229490,-0.06,6
104/11/03,0.70,0.72,0.70,0.72,286000,202390,-0.03,6
104/11/04,0.70,0.76,0.70,0.76,1506000,1095230,0.04,17
104/11/05,0.74,0.74,0.71,0.74,1513000,1096050,-0.02,18
104/11/06,0.75,0.81,0.75,0.81,782000,620840,0.07,17
104/11/09,0.80,0.83,0.77,0.81,1112000,897340,,15
104/11/10,0.84,0.93,0.82,0.93,1192000,1000200,0.12,23
104/11/11,0.91,1.01,0.91,0.97,329000,312030,0.04,15
104/11/12,0.96,1.02,0.96,1.02,87000,85270,0.05,5
104/11/13,0.95,0.95,0.95,0.95,20000,19000,-0.07,1
104/11/16,0.97,0.97,0.97,0.97,50000,48500,0.02,1
104/11/17,0.91,0.91,0.91,0.91,50000,45500,-0.06,1
104/11/18,0.94,0.95,0.94,0.95,46000,43640,0.04,2
104/11/19,0.90,0.94,0.90,0.91,44000,40600,-0.04,8
104/11/20,0.91,0.94,0.91,0.94,28000,25780,0.03,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.97,1.00,0.97,1.00,227000,222870,X,4
104/11/25,1.04,1.05,1.04,1.05,197000,205880,0.05,3
104/11/26,0.99,1.01,0.99,1.01,41000,40990,-0.04,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.05,1.05,1.05,1.05,20000,21000,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.12,1.12,1.12,1.12,21000,23520,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.48,1.48,1.48,1.48,115000,170200,X,2
106/01/11,1.46,1.46,1.46,1.46,115000,167900,-0.02,2
106/01/12,1.24,1.24,1.24,1.24,24000,29760,-0.22,1
106/01/13,1.26,1.26,1.25,1.25,89000,111490,0.01,4
106/01/16,1.24,1.26,1.24,1.25,108000,135630,,8
106/01/17,1.24,1.24,1.23,1.23,40000,49560,-0.02,4
106/01/18,1.27,1.27,1.25,1.25,13000,16350,0.02,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.15,1.15,1.15,1.15,10000,11500,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.97,1.09,0.97,1.09,143000,147830,X,4
106/02/03,1.11,1.11,1.11,1.11,143000,158730,0.02,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.04,1.04,1.03,1.03,147000,152280,X,2
106/02/09,1.03,1.05,1.03,1.05,215000,223790,0.02,3
106/02/10,1.00,1.00,1.00,1.00,68000,68000,-0.05,1
106/02/13,1.03,1.03,1.03,1.03,288000,296640,0.03,4
106/02/14,0.94,0.97,0.94,0.97,393000,377290,-0.06,7
106/02/15,0.96,0.96,0.96,0.96,161000,154560,-0.01,3
106/02/16,0.98,1.00,0.98,1.00,342000,338220,0.04,7
106/02/17,0.99,0.99,0.99,0.99,286000,283140,-0.01,4
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.94,0.95,0.94,0.95,110000,104350,X,2
106/02/21,0.98,1.00,0.98,1.00,110000,108100,0.05,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.99,1.02,0.99,1.02,499000,503050,X,10
106/03/03,0.97,1.01,0.97,1.01,834000,819780,-0.01,14
106/03/06,0.99,1.03,0.99,1.02,482000,493270,0.01,8
106/03/07,0.96,1.01,0.96,1.01,210000,206250,-0.01,4
106/03/08,1.00,1.00,1.00,1.00,63000,63000,-0.01,1
106/03/09,1.00,1.00,1.00,1.00,100000,100000,,1
106/03/10,1.07,1.14,1.07,1.12,1339000,1470600,0.12,24
106/03/13,1.11,1.15,1.08,1.08,1056000,1172200,-0.04,18
106/03/14,1.03,1.03,1.02,1.02,303000,311810,-0.06,8
106/03/15,1.02,1.03,1.02,1.03,54000,55350,0.01,2
106/03/16,1.00,1.00,0.97,0.97,279000,272250,-0.06,10
106/03/17,0.94,0.94,0.94,0.94,75000,70500,-0.03,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.87,0.89,0.87,0.89,440000,387180,X,6
106/03/22,0.89,0.94,0.89,0.93,854000,790020,0.04,14
106/03/23,0.85,0.89,0.85,0.89,414000,365690,-0.04,5
106/03/24,0.88,0.90,0.88,0.90,391000,347400,0.01,5
106/03/27,0.89,0.92,0.89,0.92,875000,793100,0.02,12
106/03/28,0.87,0.94,0.87,0.92,587000,531330,,11
106/03/29,0.91,0.93,0.90,0.93,172000,157540,0.01,6
106/03/30,0.93,0.93,0.93,0.93,120000,111600,,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.97,0.98,0.89,0.89,363000,345210,X,7
106/04/06,0.82,0.84,0.82,0.84,393000,322710,-0.05,7
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.85,0.85,0.85,0.85,15000,12750,X,1
106/04/11,0.85,0.85,0.85,0.85,268000,227800,,5
106/04/12,0.82,0.83,0.78,0.78,278000,229070,-0.07,6
106/04/13,0.79,0.79,0.78,0.79,210000,165850,0.01,4
106/04/14,0.78,0.79,0.78,0.79,200000,156990,,2
106/04/17,0.79,0.79,0.79,0.79,5000,3950,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.79,0.80,0.78,0.78,280000,222530,X,4
106/04/20,0.75,0.76,0.74,0.76,483000,361220,-0.02,9
106/04/21,0.73,0.73,0.73,0.73,198000,144540,-0.03,1
106/04/24,0.69,0.69,0.68,0.68,366000,251560,-0.05,6
106/04/25,0.63,0.64,0.63,0.63,371000,234920,-0.05,5
106/04/26,0.57,0.58,0.57,0.58,189000,109520,-0.05,6
106/04/27,0.57,0.57,0.57,0.57,278000,158460,-0.01,3
106/04/28,0.60,0.62,0.60,0.62,107000,64360,0.05,2
106/05/02,0.58,0.58,0.58,0.58,198000,114840,-0.04,2
106/05/03,0.52,0.52,0.50,0.50,248000,127960,-0.08,2
106/05/04,0.51,0.51,0.51,0.51,10000,5100,0.01,1
106/05/05,0.53,0.54,0.53,0.54,206000,110740,0.03,3
106/05/08,0.52,0.56,0.52,0.56,542000,296590,0.02,4
106/05/09,0.52,0.54,0.52,0.54,394000,206740,-0.02,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.51,0.51,0.51,0.51,99000,50490,0.00,1
106/05/12,0.49,0.52,0.49,0.52,267000,135870,0.01,3
