109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
109/11/09,0.48,0.51,0.48,0.51,322000,160530,+0.05,4
109/11/10,0.52,0.52,0.50,0.52,870000,446750,+0.01,10
109/11/11,0.54,0.58,0.53,0.56,903000,507440,+0.04,21
109/11/12,0.55,0.56,0.53,0.54,429000,233210,-0.02,9
109/11/13,0.53,0.55,0.52,0.55,579000,312250,+0.01,9
109/11/16,0.60,0.60,0.57,0.57,595000,353000,+0.02,7
109/11/17,0.56,0.57,0.55,0.57,291000,160620,0.00,3
109/11/18,0.54,0.56,0.54,0.56,137000,76270,-0.01,3
109/11/19,0.55,0.61,0.55,0.59,341000,193960,+0.03,8
109/11/20,0.61,0.64,0.61,0.63,242000,149970,+0.04,7
109/11/23,0.58,0.58,0.58,0.58,23000,13340,-0.05,1
109/11/24,0.64,0.64,0.63,0.63,74000,47160,+0.05,4
109/11/25,0.60,0.60,0.55,0.55,44000,25400,-0.08,3
109/11/26,0.57,0.60,0.57,0.59,219000,128410,+0.04,4
109/11/27,0.59,0.63,0.59,0.62,248000,152350,+0.03,8
109/11/30,0.63,0.63,0.59,0.59,127000,76890,-0.03,3
109/12/01,0.53,0.53,0.53,0.53,25000,13250,-0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.51,0.51,0.51,0.51,25000,12750,-0.01,1
109/12/07,0.51,0.51,0.48,0.48,139000,67750,-0.03,5
109/12/08,0.54,0.60,0.54,0.60,298000,168040,+0.12,14
109/12/09,0.67,0.74,0.65,0.70,317000,221250,+0.10,13
109/12/10,0.68,0.76,0.65,0.76,321000,226330,+0.06,15
109/12/11,0.81,0.93,0.73,0.89,625000,521190,+0.13,23
109/12/14,1.02,1.20,0.91,0.94,575000,595800,+0.05,18
109/12/15,0.94,0.95,0.74,0.74,77000,64920,-0.20,5
109/12/16,0.95,1.20,0.93,1.20,360000,354700,+0.46,17
109/12/17,1.10,1.20,1.04,1.06,363000,397980,-0.14,20
109/12/18,0.93,1.01,0.93,0.95,24000,23220,-0.11,5
109/12/21,0.90,0.92,0.87,0.92,39000,34810,-0.03,9
109/12/22,1.05,1.09,0.66,0.66,319000,316870,-0.26,24
109/12/23,0.76,0.76,0.76,0.76,125000,95000,+0.10,4
109/12/24,0.79,0.79,0.71,0.72,157000,120630,-0.04,7
109/12/25,0.75,0.78,0.75,0.78,32000,24030,+0.06,3
