109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,5.00,5.00,4.98,4.98,20000,99800,+1.17,3
109/06/04,5.05,5.05,5.05,5.05,20000,101000,+0.07,7
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.11,3.11,3.11,3.11,6000,18660,-0.44,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.34,3.94,3.34,3.94,147000,535940,+1.02,20
109/06/18,3.97,4.13,3.86,3.89,142000,571100,-0.05,24
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.29,4.36,4.29,4.36,17000,73390,+0.45,4
109/06/23,4.28,4.28,4.10,4.10,17000,70090,-0.26,4
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.16,4.20,4.16,4.20,11000,46160,+0.35,2
109/06/30,3.93,3.93,3.93,3.93,10000,39300,-0.27,5
109/07/01,4.01,4.08,4.01,4.08,12000,48230,+0.15,3
109/07/02,4.73,4.86,4.35,4.35,35000,161340,+0.27,6
109/07/03,4.46,4.46,4.40,4.40,24000,106740,+0.05,14
109/07/06,4.65,4.65,4.65,4.65,10000,46500,+0.25,1
109/07/07,4.86,4.86,4.86,4.86,10000,48600,+0.21,1
109/07/08,4.56,4.56,4.56,4.56,5000,22800,-0.30,1
109/07/09,4.29,4.29,4.29,4.29,5000,21450,-0.27,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.04,4.44,4.04,4.44,44000,186520,+0.73,8
109/07/14,3.80,4.16,3.80,4.16,43000,171290,-0.28,7
109/07/15,4.05,4.05,4.05,4.05,1000,4050,-0.11,1
109/07/16,3.52,3.52,3.52,3.52,2000,7040,-0.53,1
109/07/17,---,---,---,---,0,0,---,0
