102/04/09,1.03,1.03,1.00,1.02,178000,181450,-0.01,3
102/04/10,1.05,1.13,1.05,1.13,304000,319760,0.11,6
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.02,1.02,1.02,1.02,10000,10200,X,1
102/04/15,1.05,1.09,1.05,1.09,45000,47800,0.07,5
102/04/16,1.09,1.10,1.07,1.07,50000,54300,-0.02,4
102/04/17,1.07,1.07,1.07,1.07,10000,10700,,1
102/04/18,1.13,1.13,1.11,1.11,174000,195380,0.04,5
102/04/19,1.07,1.07,1.05,1.05,109000,114650,-0.06,2
102/04/22,1.10,1.10,1.10,1.10,30000,33000,0.05,1
102/04/23,1.11,1.11,1.11,1.11,30000,33300,0.01,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,1.01,1.01,0.97,0.97,132000,130840,X,5
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.97,0.97,0.95,0.95,15000,14350,X,2
102/05/06,0.90,0.90,0.90,0.90,30000,27000,-0.05,1
102/05/07,0.91,0.91,0.91,0.91,40000,36400,0.01,2
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.82,0.82,0.80,0.80,122000,99040,X,4
102/05/10,0.80,0.82,0.80,0.82,82000,67000,0.02,3
102/05/13,0.81,0.82,0.80,0.82,173000,139430,,7
102/05/14,0.83,0.83,0.82,0.82,80000,65690,,2
102/05/15,0.81,0.81,0.76,0.76,242000,192220,-0.06,8
102/05/16,0.73,0.73,0.63,0.68,199000,130650,-0.08,7
102/05/17,0.65,0.66,0.64,0.66,233000,151450,-0.02,6
102/05/20,0.62,0.62,0.59,0.60,338000,204860,-0.06,7
102/05/21,0.63,0.64,0.62,0.64,586000,365520,0.04,9
102/05/22,0.61,0.63,0.61,0.63,234000,145310,-0.01,4
102/05/23,0.62,0.70,0.61,0.69,410000,264560,0.06,10
102/05/24,0.69,0.70,0.67,0.68,615000,421520,-0.01,10
102/05/27,0.65,0.66,0.65,0.65,333000,217150,-0.03,6
102/05/28,0.65,0.65,0.65,0.65,88000,57200,,2
102/05/29,0.58,0.58,0.47,0.47,686000,363360,-0.18,12
102/05/30,0.49,0.52,0.49,0.52,222000,111090,0.05,4
102/05/31,0.49,0.53,0.49,0.53,301000,152640,0.01,9
102/06/03,0.55,0.55,0.45,0.46,850000,403660,-0.07,22
102/06/04,0.46,0.49,0.46,0.48,974000,461810,0.02,24
102/06/05,0.49,0.51,0.49,0.50,360000,179300,0.02,10
102/06/06,0.51,0.52,0.49,0.50,481000,242410,,18
102/06/07,0.44,0.46,0.43,0.44,1569000,698190,-0.06,44
102/06/10,0.43,0.47,0.39,0.46,1434000,610350,0.02,39
102/06/11,0.46,0.53,0.45,0.51,979000,485020,0.05,30
102/06/13,0.52,0.67,0.50,0.67,1624000,926690,0.16,42
102/06/14,0.58,0.71,0.58,0.70,1497000,945820,0.03,29
102/06/17,0.64,0.67,0.60,0.60,702000,456830,-0.10,12
102/06/18,0.59,0.64,0.59,0.64,301000,187580,0.04,5
102/06/19,0.59,0.69,0.59,0.69,217000,139090,0.05,7
102/06/20,0.69,0.82,0.69,0.82,29000,22580,0.13,4
102/06/21,0.87,0.92,0.84,0.92,176000,160270,0.10,5
102/06/24,0.84,0.89,0.84,0.89,140000,122500,-0.03,3
102/06/25,0.92,1.05,0.92,1.05,383000,399770,0.16,7
102/06/26,0.91,0.93,0.91,0.92,302000,279360,-0.13,5
102/06/27,0.87,0.90,0.87,0.90,104000,91510,-0.02,4
102/06/28,0.88,0.88,0.88,0.88,133000,117040,-0.02,3
102/07/01,0.77,0.77,0.70,0.70,100000,75950,-0.18,7
102/07/02,0.75,0.77,0.75,0.77,223000,168430,0.07,6
102/07/03,0.73,0.74,0.72,0.74,298000,216850,-0.03,8
102/07/04,0.74,0.74,0.69,0.73,67000,47610,-0.01,6
102/07/05,0.83,0.91,0.83,0.85,376000,329650,0.12,11
102/07/08,0.82,0.82,0.81,0.81,78000,63760,-0.04,3
102/07/09,0.79,0.79,0.74,0.74,43000,32920,-0.07,3
102/07/10,0.72,0.81,0.72,0.81,206000,159590,0.07,5
102/07/11,0.70,0.70,0.63,0.63,143000,92170,-0.18,7
102/07/12,0.63,0.63,0.59,0.59,418000,251600,-0.04,11
102/07/15,0.59,0.65,0.59,0.64,316000,198240,0.05,12
102/07/16,0.68,0.72,0.68,0.68,433000,300290,0.04,13
102/07/17,0.68,0.69,0.64,0.68,133000,89740,,8
102/07/18,0.66,0.80,0.66,0.80,581000,454120,0.12,19
102/07/19,0.74,0.79,0.74,0.77,492000,372620,-0.03,16
102/07/22,0.71,0.78,0.71,0.78,233000,169770,0.01,21
102/07/23,0.73,0.73,0.68,0.70,261000,182890,-0.08,8
102/07/24,0.66,0.74,0.66,0.74,151000,108280,0.04,6
102/07/25,0.71,0.74,0.71,0.74,233000,165480,,8
102/07/26,0.70,0.71,0.70,0.71,100000,70800,-0.03,8
102/07/29,0.73,0.74,0.73,0.74,67000,48980,0.03,4
102/07/30,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
102/07/31,0.76,0.88,0.76,0.88,162000,128870,0.16,11
102/08/01,0.82,0.89,0.80,0.89,165000,135400,0.01,5
102/08/02,0.90,0.92,0.90,0.92,20000,18200,0.03,3
102/08/05,0.85,0.89,0.85,0.89,20000,17200,-0.03,3
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.86,0.97,0.86,0.97,35000,32090,X,11
102/08/08,0.97,1.06,0.97,1.06,22000,22770,0.09,4
102/08/09,0.88,0.92,0.88,0.90,105000,93500,-0.16,4
102/08/12,0.81,0.81,0.81,0.81,25000,20250,-0.09,3
102/08/13,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
102/08/14,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.77,0.77,0.77,0.77,40000,30800,X,1
102/08/20,0.79,0.87,0.79,0.87,162000,138540,0.10,4
102/08/22,0.90,0.90,0.90,0.90,30000,27000,0.03,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.94,0.94,0.94,0.94,10000,9400,X,1
102/08/27,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.80,0.80,0.80,0.80,22000,17600,X,1
102/09/03,0.73,0.75,0.73,0.75,21000,15350,-0.05,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.71,0.71,0.71,0.71,36000,25560,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.70,0.70,0.64,0.64,45000,30300,X,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.53,0.53,0.53,0.53,80000,42400,X,3
102/09/14,0.54,0.56,0.54,0.56,55000,30300,0.03,2
102/09/16,0.53,0.53,0.52,0.52,20000,10500,-0.04,2
102/09/17,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
102/09/18,0.40,0.42,0.39,0.42,51000,20320,-0.03,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.37,0.37,0.37,0.37,20000,7400,X,1
102/09/30,0.37,0.37,0.37,0.37,40000,14800,,1
102/10/01,0.39,0.39,0.39,0.39,1000,390,0.02,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.22,0.22,0.22,0.22,10000,2200,X,1
102/10/07,0.26,0.26,0.26,0.26,1000,260,0.04,1
102/10/08,0.26,0.26,0.25,0.25,52000,13100,-0.01,4
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.35,0.35,0.35,0.35,1000,350,X,1
102/10/17,0.56,0.61,0.56,0.58,126000,70830,0.23,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.51,0.51,0.51,0.51,2000,1020,X,1
102/10/23,0.70,0.70,0.70,0.70,7000,4900,0.19,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.65,0.65,0.65,0.65,10000,6500,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.64,0.64,0.61,0.63,56000,34310,X,3
103/11/10,1.40,1.40,1.38,1.38,109000,152400,-0.14,3
103/11/11,1.33,1.46,1.33,1.46,128000,172480,0.08,5
103/11/12,1.46,1.46,1.46,1.46,14000,20440,,1
103/11/13,1.40,1.40,1.40,1.40,45000,63000,-0.06,2
103/11/14,1.25,1.25,1.00,1.08,374000,407090,-0.32,12
103/11/17,1.11,1.28,1.11,1.28,814000,957220,0.20,15
103/11/18,1.21,1.31,1.18,1.31,784000,961210,0.03,13
103/11/19,1.36,1.46,1.29,1.29,275000,380780,-0.02,7
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.45,1.45,1.45,1.45,2000,2900,X,1
103/11/24,1.33,1.33,1.33,1.33,3000,3990,-0.12,1
103/11/25,1.15,1.15,1.15,1.15,2000,2300,-0.18,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.93,0.93,0.93,0.93,50000,46500,X,1
103/12/01,0.72,0.74,0.60,0.61,800000,563160,-0.32,14
103/12/02,0.65,0.66,0.55,0.55,617000,377380,-0.06,11
103/12/03,0.50,0.50,0.35,0.35,953000,403290,-0.20,20
103/12/04,0.33,0.43,0.33,0.43,68000,28440,0.08,6
103/12/05,0.31,0.35,0.31,0.35,50000,16300,-0.08,2
103/12/08,0.30,0.38,0.30,0.38,64000,21780,0.03,3
103/12/09,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.43,0.47,0.43,0.47,10000,4500,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.35,0.35,0.35,0.35,5000,1750,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.30,0.30,0.30,0.30,50000,15000,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.17,0.17,0.17,0.17,50000,8500,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.50,0.50,0.50,0.50,50000,25000,X,1
104/05/05,0.50,0.50,0.50,0.50,90000,45000,,1
104/05/06,0.50,0.50,0.50,0.50,80000,40000,,1
104/05/07,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.66,2.66,2.66,2.66,35000,93100,X,1
105/05/17,2.40,2.40,2.40,2.40,35000,84000,-0.26,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.55,1.55,1.55,1.55,30000,46500,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.21,1.25,1.21,1.25,80000,98200,X,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.02,1.02,1.00,1.00,20000,20200,X,2
105/06/08,0.95,0.95,0.95,0.95,30000,28500,-0.05,1
105/06/13,1.17,1.22,1.17,1.22,21000,24620,0.27,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.23,1.23,1.23,1.23,20000,24600,X,1
105/06/17,1.07,1.07,1.07,1.07,20000,21400,-0.16,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.83,0.83,0.83,0.83,160000,132800,X,1
105/06/23,0.85,0.85,0.85,0.85,150000,127500,0.02,1
105/06/24,0.89,1.33,0.83,1.33,265000,241750,0.48,6
105/06/27,1.17,1.19,1.09,1.09,569000,640850,-0.24,9
105/06/28,1.14,1.17,0.98,0.99,1030000,1159900,-0.10,18
105/06/29,0.87,0.87,0.84,0.86,268000,230410,-0.13,5
105/06/30,0.80,0.80,0.74,0.74,380000,300100,-0.12,5
105/07/01,0.70,0.70,0.62,0.62,67000,42480,-0.12,4
105/07/04,0.62,0.62,0.57,0.61,460000,272700,-0.01,5
105/07/05,0.61,0.65,0.61,0.65,64000,39170,0.04,3
105/07/06,0.72,0.79,0.72,0.79,507000,365530,0.14,4
105/07/07,0.69,0.69,0.64,0.66,413000,281960,-0.13,12
105/07/11,0.49,0.49,0.44,0.45,636000,294200,-0.21,12
105/07/12,0.44,0.44,0.39,0.41,170000,69590,-0.04,13
105/07/13,0.36,0.40,0.36,0.39,123000,47070,-0.02,7
105/07/14,0.39,0.39,0.34,0.36,115000,41330,-0.03,9
105/07/15,0.34,0.34,0.29,0.29,172000,53740,-0.07,10
105/07/18,0.26,0.26,0.24,0.24,89000,22180,-0.05,5
105/07/19,0.22,0.22,0.20,0.20,74000,15890,-0.04,3
105/07/20,0.18,0.20,0.18,0.20,114000,22520,,2
105/07/21,0.16,0.16,0.14,0.14,134000,19960,-0.06,4
105/07/22,0.16,0.16,0.16,0.16,180000,28800,0.02,3
105/07/25,0.13,0.21,0.13,0.18,124000,23770,0.02,6
105/07/26,0.17,0.17,0.15,0.15,285000,45400,-0.03,7
105/07/27,0.12,0.13,0.12,0.12,300000,37000,-0.03,4
105/07/28,0.11,0.11,0.11,0.11,2000,220,-0.01,2
105/07/29,0.12,0.12,0.11,0.12,202000,24230,0.01,4
105/08/01,0.11,0.11,0.10,0.10,246000,24900,-0.02,6
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.13,0.13,0.11,0.11,2000,240,X,2
105/08/04,0.10,0.10,0.09,0.09,96000,9590,-0.02,4
105/08/05,0.08,0.09,0.07,0.07,518000,40250,-0.02,6
105/08/08,0.06,0.06,0.05,0.05,498000,24910,-0.02,5
