109/04/14,0.15,0.20,0.15,0.20,30000,4600,-0.02,3
109/04/15,0.13,0.13,0.13,0.13,5000,650,-0.07,1
109/04/16,0.20,0.20,0.19,0.19,8000,1570,+0.06,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.24,0.24,0.24,0.24,20000,4800,+0.05,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.17,0.17,0.17,0.17,5000,850,+0.06,1
109/04/24,0.19,0.35,0.19,0.35,68000,19240,+0.18,11
109/04/27,0.40,0.56,0.33,0.46,54000,25400,+0.11,16
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
