108/11/05,0.32,0.34,0.32,0.34,100000,33000,+0.05,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.24,0.24,0.24,0.24,370000,88800,-0.03,2
108/11/11,0.18,0.18,0.18,0.18,50000,9000,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.19,0.19,0.19,0.19,5000,950,+0.04,1
108/11/14,0.17,0.17,0.16,0.16,5000,840,-0.03,3
108/11/15,0.18,0.18,0.18,0.18,50000,9000,+0.02,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.16,0.17,0.16,0.17,21000,3460,0.00,2
108/11/21,0.19,0.19,0.19,0.19,30000,5700,+0.02,1
108/11/22,0.21,0.21,0.20,0.20,300000,61000,+0.01,10
108/11/25,0.18,0.18,0.18,0.18,300000,54000,-0.02,2
108/11/26,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.10,0.10,0.10,0.10,70000,7000,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.08,0.08,0.08,0.08,250000,20000,-0.02,2
108/12/13,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/01/06,0.26,0.26,0.26,0.26,10000,2600,+0.07,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
109/01/09,0.17,0.17,0.17,0.17,117000,19890,+0.02,3
109/01/10,0.16,0.16,0.16,0.16,117000,18720,-0.01,1
109/01/13,0.15,0.15,0.15,0.15,15000,2250,-0.01,1
109/01/14,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/01/15,0.11,0.11,0.11,0.11,5000,550,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
