98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,2.84,2.84,2.84,2.84,3000,8520,0.04,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,2.71,2.71,2.71,2.71,3000,8130,,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.82,0.82,0.82,0.82,10000,8200,X,1
101/11/07,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
103/03/24,2.14,2.14,2.09,2.09,60000,127350,-0.07,8
103/03/25,2.04,2.04,1.96,1.96,110000,219200,-0.13,13
103/03/26,1.88,1.89,1.83,1.85,134000,249470,-0.11,18
103/03/27,1.81,1.84,1.78,1.78,744000,1347650,-0.07,29
103/03/28,1.75,1.79,1.74,1.79,182000,320880,0.01,7
103/03/31,1.73,1.74,1.71,1.71,207000,358250,-0.08,8
103/04/01,1.66,1.66,1.62,1.63,156000,257820,-0.08,8
103/04/02,1.53,1.54,1.49,1.53,768000,1172670,-0.10,9
103/04/03,1.54,1.54,1.52,1.52,20000,30600,-0.01,2
103/04/07,1.57,1.57,1.53,1.53,233000,360410,0.01,7
103/04/08,1.51,1.52,1.47,1.47,937000,1391670,-0.06,16
103/04/09,1.45,1.46,1.43,1.43,524000,756310,-0.04,17
103/04/10,1.38,1.47,1.38,1.43,465000,661800,,20
103/04/11,1.46,1.49,1.44,1.48,497000,726480,0.05,11
103/04/14,1.47,1.50,1.47,1.49,917000,1368450,0.01,12
103/04/15,1.46,1.46,1.43,1.44,845000,1222240,-0.05,16
103/04/16,1.42,1.44,1.40,1.40,996000,1414240,-0.04,16
103/04/17,1.40,1.43,1.38,1.43,400000,557050,0.03,9
103/04/18,1.33,1.35,1.32,1.35,377000,507710,-0.08,11
103/04/21,1.34,1.34,1.33,1.33,321000,426940,-0.02,3
103/04/22,1.29,1.29,1.27,1.27,353000,448810,-0.06,7
103/04/23,1.25,1.32,1.23,1.31,441000,560420,0.04,20
103/04/24,1.31,1.31,1.31,1.31,76000,99560,,3
103/04/25,1.34,1.58,1.33,1.56,1009000,1441640,0.25,26
103/04/28,1.60,1.61,1.42,1.42,218000,333570,-0.14,35
103/04/29,1.40,1.45,1.39,1.39,574000,798860,-0.03,12
103/04/30,1.42,1.52,1.42,1.52,224000,330950,0.13,18
103/05/02,1.40,1.40,1.39,1.39,150000,208750,-0.13,7
103/05/05,1.29,1.40,1.29,1.36,90000,122000,-0.03,18
103/05/06,1.35,1.35,1.33,1.33,45000,60500,-0.03,3
103/05/07,1.34,1.38,1.32,1.33,101000,136220,,13
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.30,1.32,1.30,1.32,510000,673000,X,3
103/05/12,1.36,1.36,1.33,1.36,320000,430230,0.04,5
103/05/13,1.24,1.30,1.24,1.30,124000,157430,-0.06,5
103/05/14,1.27,1.29,1.22,1.23,961000,1176060,-0.07,12
103/05/15,1.23,1.23,1.21,1.23,579000,711070,,7
103/05/16,1.27,1.27,1.26,1.26,201000,254360,0.03,22
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.14,1.14,1.14,1.14,110000,125400,X,2
103/05/21,1.18,1.25,1.18,1.23,175000,210600,0.09,17
103/05/22,1.17,1.17,1.17,1.17,175000,204750,-0.06,4
103/05/23,1.00,1.00,0.99,0.99,91000,90650,-0.18,14
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.93,0.93,0.91,0.91,70000,64500,X,6
103/05/28,0.84,0.85,0.78,0.78,210000,167250,-0.13,6
103/05/29,0.79,0.79,0.78,0.78,75000,58700,,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.77,0.77,0.77,0.77,1018000,783860,X,3
103/06/04,0.77,0.77,0.76,0.76,1996000,1531930,-0.01,4
103/06/05,0.76,0.76,0.76,0.76,2000,1520,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.64,0.64,0.64,0.64,20000,12800,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.55,0.55,0.55,0.55,499000,274450,X,1
103/06/17,0.53,0.53,0.53,0.53,499000,264470,-0.02,1
103/06/18,0.54,0.54,0.54,0.54,200000,108000,0.01,1
103/06/19,0.48,0.48,0.47,0.48,229000,107920,-0.06,4
103/06/20,0.46,0.50,0.45,0.49,2696000,1265150,0.01,9
103/06/23,0.45,0.50,0.45,0.49,2315000,1070190,,8
103/06/24,0.46,0.47,0.44,0.47,2006000,912680,-0.02,6
103/06/25,0.49,0.49,0.48,0.48,2006000,972860,0.01,5
103/06/26,0.44,0.44,0.39,0.39,1093000,459060,-0.09,5
103/06/27,0.41,0.41,0.41,0.41,35000,14350,0.02,1
103/06/30,0.39,0.39,0.34,0.34,4052000,1418900,-0.07,49
103/07/01,0.34,0.34,0.29,0.29,5310000,1652080,-0.05,18
103/07/02,0.28,0.35,0.25,0.30,6585000,1799270,0.01,67
103/07/03,0.29,0.29,0.25,0.25,6313000,1672970,-0.05,47
103/07/04,0.23,0.25,0.23,0.25,150000,37300,,4
103/07/07,0.27,0.27,0.25,0.25,388000,100590,,8
103/07/08,0.25,0.25,0.24,0.24,6048000,1511450,-0.01,47
103/07/09,0.23,0.23,0.22,0.23,6028000,1356500,-0.01,29
103/07/10,0.20,0.20,0.20,0.20,3034000,606800,-0.03,12
103/07/11,0.19,0.21,0.18,0.21,4064000,752280,0.01,17
103/07/14,0.21,0.21,0.21,0.21,70000,14700,,2
103/07/15,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
103/07/16,0.19,0.19,0.19,0.19,99000,18810,0.01,1
103/07/17,0.20,0.21,0.20,0.21,99000,20290,0.02,3
103/07/18,0.22,0.22,0.22,0.22,6010000,1322200,0.01,45
103/07/21,0.18,0.18,0.18,0.18,50000,9000,-0.04,1
103/07/22,0.18,0.18,0.18,0.18,10000,1800,,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.17,0.17,0.17,0.17,20000,3400,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.14,0.14,0.13,0.13,160000,21000,X,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.22,0.23,0.22,0.23,40000,9000,X,2
103/08/06,0.24,0.24,0.23,0.23,70000,16300,,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.27,0.27,0.27,0.27,170000,45900,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.11,0.11,0.11,0.11,40000,4400,X,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.07,0.07,0.07,0.07,80000,5600,X,1
103/08/21,0.07,0.08,0.07,0.08,63000,4440,0.01,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.96,0.96,0.96,0.96,20000,19200,X,2
104/09/04,0.96,0.99,0.96,0.99,30000,29100,0.03,3
104/09/07,0.92,0.93,0.91,0.93,40000,36700,-0.06,3
104/09/08,0.95,0.95,0.95,0.95,20000,19000,0.02,1
104/09/09,0.86,0.86,0.86,0.86,40000,34400,-0.09,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.89,0.89,0.89,0.89,20000,17800,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.84,0.84,0.84,0.84,18000,15120,X,1
104/09/30,0.85,0.85,0.85,0.85,18000,15300,0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.49,0.49,0.49,0.49,10000,4900,X,1
104/11/09,0.44,0.44,0.43,0.43,20000,8700,-0.06,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.45,0.45,0.45,0.45,10000,4500,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.45,0.45,0.45,0.45,1000,450,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.44,0.46,0.44,0.46,125000,55500,X,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.44,0.44,0.44,0.44,125000,55000,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.24,0.24,0.24,0.24,20000,4800,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.22,0.22,0.22,0.22,30000,6600,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.24,0.24,0.24,0.24,20000,4800,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.32,0.32,0.32,0.32,15000,4800,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.20,0.20,0.20,0.20,15000,3000,X,1
105/02/16,0.15,0.15,0.15,0.15,15000,2250,-0.05,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.05,0.05,0.05,0.05,15000,750,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.66,0.66,0.66,0.66,1000,660,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.63,0.63,0.63,0.63,1000,630,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.67,0.67,0.67,0.67,1000,670,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.74,0.74,0.74,0.74,1000,740,X,1
106/01/06,0.78,0.78,0.77,0.77,11000,8570,0.03,2
106/01/09,0.79,0.79,0.79,0.79,1000,790,0.02,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.72,0.72,0.72,0.72,10000,7200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.74,0.74,0.73,0.73,150000,110000,X,3
106/01/19,0.70,0.73,0.70,0.73,520000,367600,,3
106/01/20,0.74,0.74,0.74,0.74,670000,495800,0.01,3
106/01/23,0.79,0.79,0.79,0.79,20000,15800,0.05,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.79,0.79,0.79,0.79,3000,2370,X,1
106/02/03,0.81,0.81,0.80,0.80,8000,6430,0.01,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.00,1.00,1.00,1.00,5000,5000,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
