108/11/14,2.74,2.74,2.59,2.60,65000,172500,-0.05,10
108/11/15,2.79,3.12,2.72,2.72,193000,571260,+0.12,23
108/11/18,2.93,3.02,2.86,2.91,141000,413450,+0.19,22
108/11/19,2.67,2.91,2.63,2.91,251000,690810,0.00,7
108/11/20,2.79,2.79,2.23,2.23,150000,361940,-0.68,26
108/11/21,2.00,2.37,1.98,2.26,102000,221690,+0.03,21
108/11/22,2.30,2.36,2.00,2.04,196000,420460,-0.22,26
108/11/25,2.11,2.17,1.98,2.07,188000,397360,+0.03,18
108/11/26,2.11,2.33,2.08,2.23,209000,459770,+0.16,21
108/11/27,2.21,2.31,2.21,2.25,225000,513170,+0.02,12
108/11/28,2.29,2.29,1.90,1.93,248000,531500,-0.32,22
108/11/29,1.94,1.99,1.63,1.71,298000,535000,-0.22,31
108/12/02,1.81,1.81,1.24,1.60,315000,483400,-0.11,25
108/12/03,1.50,1.60,1.35,1.37,400000,574460,-0.23,15
108/12/04,1.24,1.29,1.07,1.07,580000,674390,-0.30,20
108/12/05,1.16,1.39,1.16,1.35,457000,562060,+0.28,21
108/12/06,1.35,1.39,1.30,1.33,150000,200400,-0.02,10
108/12/09,1.34,1.36,1.29,1.29,86000,116380,-0.04,3
108/12/10,1.20,1.20,0.97,0.97,158000,170620,-0.32,15
108/12/11,1.11,1.11,1.10,1.10,46000,51010,+0.13,4
108/12/12,1.10,1.32,1.08,1.32,405000,482180,+0.22,13
108/12/13,1.42,1.51,1.23,1.23,175000,254490,-0.09,19
108/12/16,1.22,1.22,1.18,1.18,42000,50040,-0.05,3
108/12/17,1.32,1.39,1.29,1.29,330000,443300,+0.11,11
108/12/18,1.27,1.27,1.17,1.21,410000,497320,-0.08,17
108/12/19,1.09,1.09,0.99,0.99,122000,124730,-0.22,9
108/12/20,1.01,1.01,0.79,0.80,178000,160710,-0.19,14
108/12/23,0.83,0.84,0.76,0.84,78000,63520,+0.04,6
108/12/24,0.87,0.96,0.87,0.96,103000,93100,+0.12,4
108/12/25,0.93,0.93,0.86,0.90,99000,88960,-0.06,9
108/12/26,0.97,1.06,0.97,1.05,155000,156950,+0.15,9
108/12/27,1.12,1.19,1.01,1.01,231000,260550,-0.04,18
108/12/30,0.97,0.97,0.92,0.92,68000,63060,-0.09,4
108/12/31,0.79,0.80,0.79,0.80,63000,49900,-0.12,2
109/01/02,0.83,0.93,0.83,0.93,291000,263070,+0.13,7
109/01/03,1.09,1.09,0.70,0.75,369000,315460,-0.18,17
109/01/06,0.59,0.60,0.53,0.53,46000,25940,-0.22,5
109/01/07,0.56,0.57,0.55,0.55,55000,30750,+0.02,3
109/01/08,0.42,0.45,0.32,0.32,200000,75600,-0.23,7
109/01/09,0.35,0.39,0.35,0.39,90000,33100,+0.07,2
109/01/10,0.37,0.40,0.37,0.40,50000,19000,+0.01,3
109/01/13,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
109/01/14,0.42,0.42,0.41,0.41,135000,56030,+0.03,2
109/01/15,0.44,0.44,0.40,0.40,260000,108250,-0.01,3
109/01/16,0.27,0.27,0.27,0.27,25000,6750,-0.13,1
109/01/17,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.10,0.10,0.10,0.10,100000,10000,-0.17,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.11,0.11,0.11,0.11,15000,1650,+0.04,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.06,0.06,0.06,0.06,4000,240,-0.05,1
109/02/11,0.08,0.13,0.08,0.12,1416000,155820,+0.06,16
109/02/12,0.16,0.22,0.16,0.19,922000,185540,+0.07,10
109/02/13,0.27,0.29,0.27,0.29,494000,139260,+0.10,5
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
