109/01/07,2.01,2.02,1.89,1.97,120000,235890,+0.07,9
109/01/08,1.75,2.35,1.75,2.11,209000,445360,+0.14,20
109/01/09,2.34,2.57,2.24,2.54,502000,1211130,+0.43,54
109/01/10,2.68,2.87,2.54,2.65,630000,1692300,+0.11,69
109/01/13,2.94,3.05,2.80,3.04,494000,1446850,+0.39,48
109/01/14,3.39,3.78,3.34,3.57,867000,3115030,+0.53,66
109/01/15,3.55,3.59,3.46,3.53,350000,1229880,-0.04,34
109/01/16,3.52,3.78,3.47,3.78,133000,486090,+0.25,15
109/01/17,4.28,4.28,3.69,3.69,153000,619090,-0.09,22
109/01/20,3.50,3.50,3.23,3.26,115000,375200,-0.43,9
109/01/30,2.62,2.62,2.30,2.33,252000,648640,-0.93,7
109/01/31,2.50,2.96,2.37,2.96,269000,691060,+0.63,26
109/02/03,2.31,2.87,2.28,2.70,72000,179850,-0.26,13
109/02/04,2.83,3.17,2.68,2.80,346000,1011840,+0.10,41
109/02/05,3.01,3.14,2.70,2.70,185000,527410,-0.10,22
109/02/06,2.88,3.03,2.77,3.03,288000,850580,+0.33,22
109/02/07,2.89,3.21,2.89,2.89,185000,569090,-0.14,22
109/02/10,2.55,2.93,2.55,2.73,56000,155350,-0.16,8
109/02/11,2.98,3.00,2.92,2.92,168000,495470,+0.19,22
109/02/12,3.06,3.15,2.99,3.15,206000,628150,+0.23,20
109/02/13,3.08,3.13,2.90,2.91,192000,580560,-0.24,21
109/02/14,2.97,3.05,2.95,2.97,251000,747010,+0.06,10
109/02/17,2.86,2.92,2.79,2.79,264000,760010,-0.18,19
109/02/18,2.75,2.85,2.50,2.50,255000,688690,-0.29,9
109/02/19,2.42,2.55,2.41,2.47,46000,114120,-0.03,4
109/02/20,2.65,2.82,2.65,2.81,558000,1527630,+0.34,51
109/02/21,2.76,2.80,2.62,2.63,404000,1096700,-0.18,36
109/02/24,2.56,2.56,2.45,2.46,60000,148450,-0.17,10
109/02/25,2.30,2.45,2.30,2.41,47000,111360,-0.05,9
109/02/26,2.46,2.46,2.29,2.30,133000,316560,-0.11,11
109/02/27,2.35,2.35,1.61,1.85,203000,425760,-0.45,19
109/03/02,1.48,1.57,1.40,1.40,88000,132420,-0.45,11
109/03/03,1.68,1.83,1.67,1.67,94000,164880,+0.27,11
109/03/04,1.57,1.60,1.41,1.41,186000,274870,-0.26,18
109/03/05,1.56,1.56,1.45,1.49,67000,100600,+0.08,8
109/03/06,1.32,1.32,1.12,1.14,230000,264880,-0.35,15
109/03/09,1.04,1.04,0.80,0.80,232000,220860,-0.34,19
109/03/10,0.65,0.97,0.63,0.97,238000,187540,+0.17,26
109/03/11,1.06,1.08,0.80,0.80,264000,265700,-0.17,24
109/03/12,0.75,0.75,0.47,0.48,106000,64130,-0.32,11
109/03/13,0.26,0.40,0.25,0.40,124000,37600,-0.08,11
109/03/16,0.40,0.44,0.24,0.25,415000,120210,-0.15,42
109/03/17,0.31,0.31,0.30,0.30,20000,6100,+0.05,2
109/03/18,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/03/19,0.17,0.17,0.14,0.14,50000,7300,-0.14,5
109/03/20,0.17,0.25,0.16,0.25,71000,11550,+0.11,5
109/03/23,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
109/03/24,0.49,0.49,0.46,0.46,20000,9500,+0.26,2
109/03/25,0.46,0.50,0.44,0.50,138000,64110,+0.04,8
109/03/26,0.40,0.57,0.39,0.46,315000,148410,-0.04,18
109/03/27,0.52,0.57,0.52,0.53,51000,27680,+0.07,5
109/03/30,0.35,0.48,0.34,0.48,30000,11650,-0.05,4
109/03/31,0.41,0.41,0.38,0.38,30000,11700,-0.10,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.34,0.45,0.34,0.45,30000,11300,+0.07,2
109/04/07,0.45,0.50,0.45,0.50,26000,12200,+0.05,4
109/04/08,0.40,0.53,0.40,0.53,60000,28570,+0.03,6
109/04/09,0.58,0.58,0.58,0.58,10000,5800,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.37,0.37,0.32,0.32,100000,32500,-0.26,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.31,0.38,0.31,0.38,35000,11500,+0.06,3
109/04/16,0.46,0.56,0.46,0.56,16000,8360,+0.18,2
109/04/17,0.82,0.83,0.50,0.62,43000,33320,+0.06,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.48,0.48,0.48,0.48,1000,480,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.58,0.65,0.58,0.65,15000,9400,+0.17,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.69,0.69,0.69,0.69,11000,7590,+0.04,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.70,0.75,0.66,0.75,317000,221670,+0.05,3
109/05/15,0.64,0.64,0.62,0.62,23000,14480,-0.13,2
109/05/18,0.36,0.36,0.36,0.36,140000,50400,-0.26,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.20,0.20,0.20,0.20,30000,6000,-0.14,1
109/05/29,---,---,---,---,0,0,---,0
