109/01/10,1.80,1.80,1.67,1.67,48000,85780,0.00,4
109/01/13,1.71,1.74,1.71,1.74,73000,126020,+0.07,3
109/01/14,1.86,1.95,1.80,1.80,253000,480530,+0.06,12
109/01/15,1.90,2.29,1.87,2.10,1097000,2232950,+0.30,79
109/01/16,1.99,2.27,1.93,2.27,811000,1745120,+0.17,34
109/01/17,2.25,2.55,2.25,2.43,139000,348090,+0.16,5
109/01/20,2.47,2.65,2.41,2.65,179000,447170,+0.22,19
109/01/30,1.65,1.65,1.65,1.65,94000,155100,-1.00,1
109/01/31,1.54,1.60,1.51,1.60,162000,251580,-0.05,7
109/02/03,1.17,1.32,1.14,1.32,113000,138120,-0.28,6
109/02/04,1.61,1.92,1.59,1.92,179000,318610,+0.60,6
109/02/05,1.85,2.02,1.76,2.02,190000,351930,+0.10,36
109/02/06,2.23,2.23,2.17,2.17,119000,259430,+0.15,11
109/02/07,1.85,1.91,1.85,1.91,70000,131900,-0.26,6
109/02/10,1.72,1.72,1.72,1.72,10000,17200,-0.19,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.13,2.13,2.13,2.13,96000,204480,+0.32,3
109/02/13,1.93,1.93,1.87,1.87,106000,198820,-0.26,14
109/02/14,1.73,2.14,1.73,2.14,157000,319100,+0.27,4
109/02/17,2.17,3.12,2.17,3.12,321000,832150,+0.98,15
109/02/18,3.10,3.41,2.67,2.67,308000,978650,-0.45,32
109/02/19,2.86,3.31,2.86,3.31,166000,492100,+0.64,16
109/02/20,3.52,3.52,3.52,3.52,33000,116160,+0.21,11
109/02/21,3.41,3.41,3.41,3.41,1000,3410,-0.11,1
109/02/24,3.16,3.16,3.16,3.16,10000,31600,-0.25,1
109/02/25,2.83,2.90,2.76,2.83,214000,599040,-0.33,6
109/02/26,2.65,2.79,2.30,2.30,228000,592120,-0.53,12
109/02/27,2.07,2.07,1.75,1.81,55000,97590,-0.49,3
109/03/02,1.72,2.03,1.72,2.03,113000,220020,+0.22,8
109/03/03,2.49,2.49,2.21,2.21,124000,297070,+0.18,20
109/03/04,1.78,1.78,1.78,1.78,11000,19580,-0.43,1
109/03/05,1.88,2.15,1.88,2.15,117000,228070,+0.37,5
109/03/06,1.98,1.98,1.85,1.85,124000,237560,-0.30,18
109/03/09,1.33,1.33,1.33,1.33,8000,10640,-0.52,1
109/03/10,1.05,1.14,1.05,1.14,90000,98550,-0.19,2
109/03/11,1.15,1.21,1.15,1.21,90000,107160,+0.07,39
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
