101/04/12,1.56,1.58,1.52,1.52,99000,152130,,14
101/04/13,1.42,1.42,1.38,1.38,111000,154980,-0.14,11
101/04/16,1.45,1.45,1.42,1.42,991000,1421990,0.04,13
101/04/17,1.47,1.55,1.47,1.55,181000,279720,0.13,12
101/04/18,1.51,1.53,1.49,1.53,15000,22750,-0.02,5
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.60,1.66,1.60,1.66,812000,1333240,0.13,14
101/04/23,1.71,1.73,1.70,1.70,21000,35860,0.04,3
101/04/24,1.67,1.69,1.59,1.66,955000,1585340,-0.04,15
101/04/25,1.60,1.60,1.56,1.57,14000,22080,-0.09,6
101/04/26,1.54,1.64,1.54,1.64,11000,17640,0.07,6
101/04/27,1.56,1.64,1.52,1.63,1270000,2072600,-0.01,21
101/04/30,1.69,1.69,1.69,1.69,2000,3380,0.06,1
101/05/02,1.61,1.61,1.39,1.39,29000,42310,-0.30,9
101/05/03,1.45,1.45,1.42,1.42,1260000,1799320,0.03,17
101/05/04,1.43,1.43,1.41,1.41,4000,5700,-0.01,2
101/05/07,1.59,1.66,1.59,1.62,21000,34200,0.21,8
101/05/08,1.62,1.62,1.62,1.62,5000,8100,,1
101/05/09,1.75,1.75,1.69,1.71,16000,27580,0.09,5
101/05/10,1.67,1.67,1.66,1.66,19000,31560,-0.05,2
101/05/11,1.70,1.82,1.70,1.81,1326000,2405250,0.15,27
101/05/14,1.81,1.82,1.79,1.80,206000,372840,-0.01,13
101/05/15,1.90,1.93,1.79,1.79,1113000,2069510,-0.01,20
101/05/16,1.80,2.02,1.80,2.02,726000,1335040,0.23,17
101/05/17,1.94,1.96,1.81,1.83,2209000,4034520,-0.19,38
101/05/18,2.03,2.07,1.98,1.98,609000,1229560,0.15,23
101/05/21,2.07,2.07,2.00,2.00,301000,613310,0.02,9
101/05/22,1.89,1.90,1.89,1.90,151000,286100,-0.10,3
101/05/23,2.16,2.16,2.12,2.15,33000,70350,0.25,5
101/05/24,2.08,2.22,2.08,2.19,1828000,4019700,0.04,25
101/05/25,2.12,2.24,2.12,2.24,12000,26640,0.05,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.90,1.90,1.73,1.75,7000,12780,-0.37,6
101/05/30,1.88,1.96,1.88,1.96,4000,7740,0.21,4
101/05/31,2.12,2.12,1.90,1.90,12000,23020,-0.06,3
101/06/01,2.15,2.15,2.10,2.10,2000,4250,0.20,2
101/06/04,2.57,2.70,2.56,2.63,127000,333680,0.53,9
101/06/05,2.45,2.45,2.38,2.44,64000,156520,-0.19,9
101/06/06,2.39,2.45,2.30,2.30,298000,711350,-0.14,24
101/06/07,2.16,2.29,2.16,2.29,336000,733720,-0.01,23
101/06/08,2.42,2.54,2.39,2.53,91000,224150,0.24,21
101/06/11,2.22,2.26,2.16,2.21,162000,357360,-0.32,20
101/06/12,2.38,2.38,2.30,2.30,188000,438700,0.09,22
101/06/13,2.27,2.33,2.22,2.29,90000,204200,-0.01,7
101/06/14,2.27,2.27,2.18,2.23,97000,218410,-0.06,12
101/06/15,2.13,2.13,2.04,2.04,85000,177090,-0.19,12
101/06/18,1.78,1.81,1.70,1.79,57000,99110,-0.25,8
101/06/19,1.85,1.85,1.85,1.85,4000,7400,0.06,2
101/06/20,1.70,1.74,1.69,1.71,158000,272830,-0.14,10
101/06/21,1.74,1.83,1.74,1.78,42000,74580,0.07,5
101/06/22,1.97,2.03,1.93,1.94,158000,314190,0.16,17
101/06/25,2.05,2.09,2.02,2.05,119000,243340,0.11,20
101/06/26,2.11,2.13,2.08,2.09,795000,1671470,0.04,48
101/06/27,2.13,2.13,1.93,1.98,183000,376970,-0.11,15
101/06/28,1.88,1.94,1.88,1.94,142000,270190,-0.04,16
101/06/29,1.95,1.95,1.71,1.71,616000,1076690,-0.23,15
101/07/02,1.62,1.63,1.55,1.56,57000,89390,-0.15,4
101/07/03,1.51,1.51,1.33,1.37,146000,197880,-0.19,9
101/07/04,1.34,1.35,1.23,1.31,147000,192830,-0.06,21
101/07/05,1.30,1.33,1.26,1.33,267000,348830,0.02,25
101/07/06,1.31,1.40,1.27,1.38,141000,190580,0.05,15
101/07/09,1.43,1.47,1.38,1.41,557000,782680,0.03,15
101/07/10,1.41,1.57,1.39,1.57,752000,1082850,0.16,42
101/07/11,0.95,1.59,0.95,1.59,40000,50800,0.02,4
101/07/12,1.59,1.82,1.59,1.82,202000,360740,0.23,17
101/07/13,1.84,1.84,1.84,1.84,15000,27600,0.02,1
101/07/16,1.82,1.90,1.81,1.81,56000,101750,-0.03,5
101/07/17,1.68,1.80,1.68,1.79,49000,86800,-0.02,6
101/07/18,1.76,1.89,1.76,1.89,112000,204740,0.10,12
101/07/19,1.57,1.57,1.55,1.55,42000,65500,-0.34,4
101/07/20,1.62,1.62,1.54,1.57,243000,386220,0.02,22
101/07/23,1.83,1.95,1.82,1.92,181000,336910,0.35,11
101/07/24,1.93,2.01,1.93,2.01,23000,45990,0.09,2
101/07/25,2.00,2.02,1.95,2.02,34000,67040,0.01,5
101/07/26,1.96,2.02,1.94,1.96,64000,126500,-0.06,8
101/07/27,1.80,1.80,1.61,1.61,42000,71860,-0.35,5
101/07/30,1.45,1.45,1.41,1.45,103000,147460,-0.16,5
101/07/31,1.26,1.28,1.13,1.13,143000,176260,-0.32,11
101/08/01,1.17,1.17,1.06,1.06,70000,78500,-0.07,7
101/08/03,1.20,1.31,1.20,1.31,100000,127000,0.25,5
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.89,0.91,0.89,0.91,227000,204190,X,4
102/10/24,0.93,0.93,0.89,0.90,194000,174210,-0.01,5
102/10/25,0.93,0.93,0.92,0.92,65000,59950,0.02,3
102/10/28,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
102/10/29,0.90,0.90,0.90,0.90,20000,18000,0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.92,0.92,0.92,0.92,1000,920,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.92,0.92,0.91,0.91,169000,155030,X,6
102/11/05,0.90,0.90,0.87,0.87,26000,23290,-0.04,4
102/11/06,0.90,0.90,0.90,0.90,3000,2700,0.03,1
102/11/07,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
102/11/08,0.89,0.89,0.89,0.89,99000,88110,0.01,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.87,0.87,0.87,0.87,50000,43500,X,1
102/11/14,0.82,0.82,0.74,0.74,740000,573850,-0.13,14
102/11/15,0.50,0.58,0.43,0.58,679000,315260,-0.16,21
102/11/18,0.66,0.69,0.62,0.64,835000,528770,0.06,31
102/11/19,0.62,0.64,0.62,0.63,163000,103260,-0.01,10
102/11/20,0.59,0.59,0.53,0.58,508000,282680,-0.05,12
102/11/21,0.59,0.63,0.59,0.63,565000,344470,0.05,10
102/11/22,0.62,0.66,0.61,0.62,461000,283940,-0.01,7
102/11/25,0.61,0.61,0.61,0.61,297000,181170,-0.01,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.59,0.59,0.59,0.59,10000,5900,X,1
102/11/28,0.54,0.55,0.54,0.54,219000,118470,-0.05,4
102/11/29,0.55,0.55,0.55,0.55,198000,108900,0.01,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.52,0.52,0.52,0.52,99000,51480,X,1
102/12/04,0.53,0.53,0.52,0.52,119000,62080,,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.48,0.49,0.48,0.49,65000,31700,X,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.59,0.65,0.59,0.65,239000,153490,X,5
102/12/17,0.62,0.62,0.62,0.62,198000,122760,-0.03,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.56,0.56,0.56,0.56,200000,112000,X,2
102/12/24,0.58,0.60,0.58,0.60,221000,128600,0.04,6
102/12/25,0.60,0.60,0.60,0.60,4000,2400,,1
102/12/26,0.59,0.59,0.59,0.59,8000,4720,-0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.55,0.55,0.54,0.54,56000,30500,X,6
102/12/31,0.52,0.55,0.52,0.55,461000,250520,0.01,8
103/01/02,0.56,0.56,0.54,0.54,465000,258200,-0.01,7
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.55,0.55,0.55,0.55,2000,1100,X,1
103/01/09,0.56,0.57,0.56,0.57,12000,6820,0.02,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.55,0.57,0.55,0.57,20000,11200,X,2
103/01/15,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.58,0.60,0.58,0.60,40000,23600,X,4
103/01/20,0.59,0.59,0.55,0.58,41000,23940,-0.02,6
103/01/21,0.58,0.58,0.58,0.58,5000,2900,,1
103/01/22,0.51,0.51,0.51,0.51,6000,3060,-0.07,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.67,0.67,0.67,0.67,165000,110550,X,3
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.52,0.52,0.52,0.52,10000,5200,X,1
103/02/11,0.50,0.50,0.50,0.50,155000,77500,-0.02,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.54,0.54,0.54,0.54,105000,56700,X,1
103/02/20,0.55,0.57,0.55,0.57,110000,60600,0.03,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.50,0.50,0.50,0.50,5000,2500,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.56,0.56,0.56,0.56,207000,115920,X,2
103/03/05,0.52,0.55,0.52,0.55,639000,345240,-0.01,9
103/03/06,0.48,0.48,0.48,0.48,432000,207360,-0.07,4
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.53,0.53,0.53,0.53,207000,109710,X,2
103/03/11,0.52,0.58,0.52,0.58,227000,121850,0.05,3
103/03/12,0.65,0.66,0.61,0.61,310000,198180,0.03,4
103/03/13,0.60,0.60,0.60,0.60,290000,174000,-0.01,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.43,0.43,0.39,0.39,336000,136480,X,2
103/03/20,0.43,0.43,0.42,0.42,231000,98380,0.03,2
103/03/21,0.45,0.46,0.45,0.46,295000,133700,0.04,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.41,0.41,0.41,0.41,33000,13530,X,1
103/03/26,0.42,0.44,0.42,0.44,360000,153930,0.03,5
103/03/27,0.41,0.43,0.40,0.43,839000,352270,-0.01,7
103/03/28,0.40,0.40,0.38,0.38,512000,200770,-0.05,5
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
104/05/11,1.11,1.29,1.10,1.29,59000,72410,0.15,4
104/05/12,1.20,1.26,1.15,1.15,476000,581990,-0.14,15
104/05/13,1.02,1.02,0.89,0.92,649000,647040,-0.23,16
104/05/14,0.87,0.94,0.86,0.91,742000,656310,-0.01,20
104/05/15,0.89,0.97,0.89,0.97,671000,623880,0.06,15
104/05/18,1.01,1.08,0.98,1.05,440000,456920,0.08,14
104/05/19,1.02,1.03,0.94,0.94,326000,321120,-0.11,15
104/05/20,0.93,0.93,0.90,0.91,107000,98170,-0.03,9
104/05/21,0.97,0.99,0.90,0.90,199000,185970,-0.01,10
104/05/22,0.83,0.83,0.76,0.80,406000,326300,-0.10,12
104/05/25,0.78,0.83,0.78,0.83,70000,55400,0.03,5
104/05/26,0.78,0.81,0.77,0.77,144000,112340,-0.06,5
104/05/27,0.77,0.80,0.75,0.76,100000,76850,-0.01,6
104/05/28,0.73,0.74,0.68,0.74,105000,74400,-0.02,7
104/05/29,0.71,0.74,0.71,0.73,80000,58300,-0.01,6
104/06/01,0.75,0.90,0.75,0.85,565000,477000,0.12,10
104/06/02,0.82,0.82,0.78,0.81,127000,101450,-0.04,8
104/06/03,0.89,0.89,0.86,0.88,140000,122540,0.07,10
104/06/04,0.92,1.02,0.91,1.02,161000,151470,0.14,11
104/06/05,1.02,1.11,1.02,1.10,312000,337350,0.08,11
104/06/08,1.08,1.08,0.93,0.97,462000,461190,-0.13,18
104/06/09,1.02,1.11,0.98,1.11,416000,420660,0.14,12
104/06/10,1.02,1.08,1.02,1.06,108000,112920,-0.05,4
104/06/11,1.07,1.09,1.03,1.03,609000,644380,-0.03,22
104/06/12,1.06,1.13,1.05,1.13,646000,690510,0.10,30
104/06/15,1.13,1.21,1.13,1.19,67000,78750,0.06,7
104/06/16,1.34,1.36,1.27,1.27,300000,401400,0.08,14
104/06/17,1.31,1.41,1.30,1.40,465000,631710,0.13,20
104/06/18,1.35,1.36,1.30,1.36,200000,268310,-0.04,7
104/06/22,1.38,1.45,1.38,1.45,918000,1297390,0.09,16
104/06/23,1.38,1.39,1.34,1.38,1802000,2459120,-0.07,31
104/06/24,1.44,1.66,1.43,1.62,3604000,5434210,0.24,91
104/06/25,1.55,1.83,1.51,1.64,3125000,5003780,0.02,102
104/06/26,1.76,1.79,1.52,1.55,640000,1109030,-0.09,37
104/06/29,1.72,1.93,1.71,1.86,422000,750910,0.31,34
104/06/30,1.87,1.88,1.81,1.87,463000,852910,0.01,22
104/07/01,1.81,1.88,1.81,1.88,247000,454550,0.01,11
104/07/02,1.84,1.86,1.76,1.86,410000,738570,-0.02,22
104/07/03,1.77,1.85,1.76,1.82,580000,1056330,-0.04,14
104/07/06,1.88,2.29,1.84,2.29,1752000,3500830,0.47,38
104/07/07,2.26,2.65,2.23,2.44,1494000,3438080,0.15,39
104/07/08,2.30,2.38,2.30,2.35,171000,399480,-0.09,8
104/07/09,2.69,2.69,2.47,2.63,36000,93130,0.28,5
104/07/13,2.52,2.52,2.48,2.48,15000,37600,-0.15,2
104/07/14,2.31,2.34,2.31,2.34,30000,70050,-0.14,2
104/07/15,2.20,2.39,2.20,2.39,11000,24790,0.05,3
104/07/16,2.45,2.45,2.45,2.45,6000,14700,0.06,1
104/07/17,2.44,2.44,2.44,2.44,6000,14640,-0.01,1
104/07/20,2.84,2.84,2.84,2.84,10000,28400,0.40,1
104/07/21,2.84,2.84,2.84,2.84,5000,14200,,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.18,3.18,3.18,3.18,5000,15900,X,1
104/07/24,3.00,3.00,3.00,3.00,5000,15000,-0.18,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,3.28,3.28,3.18,3.18,20000,64100,X,2
104/08/03,2.94,2.94,2.94,2.94,5000,14700,-0.24,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.36,3.36,3.36,3.36,10000,33600,X,1
104/08/10,3.02,3.02,3.02,3.02,10000,30200,-0.34,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.32,3.32,3.32,3.32,1000,3320,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.34,1.34,1.34,1.34,606000,812040,X,5
105/08/26,1.30,1.31,1.30,1.31,733000,959070,-0.03,13
105/08/29,1.29,1.31,1.29,1.30,218000,284370,-0.01,5
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.24,1.24,1.23,1.24,93000,115070,X,4
105/09/01,1.26,1.28,1.26,1.28,103000,131640,0.04,5
105/09/02,1.27,1.31,1.26,1.31,410000,519100,0.03,4
105/09/05,1.29,1.30,1.28,1.29,710000,914900,-0.02,9
105/09/06,1.26,1.26,1.26,1.26,100000,126000,-0.03,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.21,1.22,1.21,1.22,500000,609500,X,8
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.29,1.29,1.29,1.29,16000,20640,X,1
105/09/13,1.29,1.41,1.29,1.41,209000,288000,0.12,4
105/09/14,1.41,1.41,1.41,1.41,169000,238290,,3
105/09/19,1.40,1.40,1.39,1.39,56000,78240,-0.02,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.12,1.12,1.10,1.10,240000,268650,X,5
105/09/22,1.08,1.10,1.08,1.09,100000,108700,-0.01,4
105/09/23,1.07,1.08,1.03,1.08,155000,164100,-0.01,9
105/09/26,1.07,1.09,1.07,1.08,67000,72360,,4
105/09/29,1.06,1.08,1.06,1.08,35000,37160,,2
105/09/30,1.08,1.08,1.08,1.08,1000,1080,,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.06,1.06,1.06,1.06,46000,48760,X,2
105/10/06,1.06,1.07,1.05,1.05,121000,128710,-0.01,4
105/10/07,0.98,0.98,0.97,0.98,255000,248900,-0.07,5
105/10/11,0.96,1.06,0.96,1.04,342000,341790,0.06,12
105/10/12,1.02,1.02,1.00,1.00,155000,155540,-0.04,3
105/10/13,1.03,1.03,1.03,1.03,22000,22660,0.03,1
105/10/14,1.05,1.12,1.05,1.10,354000,385030,0.07,15
105/10/17,1.08,1.08,1.07,1.07,278000,300040,-0.03,6
105/10/18,1.08,1.08,1.08,1.08,150000,162000,0.01,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.05,1.05,1.05,1.05,3000,3150,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.05,1.05,1.05,1.05,39000,40950,X,2
105/11/03,1.04,1.04,1.04,1.04,39000,40560,-0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.04,1.04,1.04,1.04,3000,3120,X,1
105/11/08,1.02,1.03,1.02,1.03,4000,4090,-0.01,2
105/11/09,1.02,1.15,1.02,1.15,160000,179820,0.12,5
105/11/10,1.04,1.04,1.03,1.03,109000,112300,-0.12,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.15,1.15,1.14,1.15,83000,94660,X,4
105/11/15,1.11,1.11,1.07,1.07,84000,92420,-0.08,4
105/11/16,1.04,1.08,1.04,1.08,11000,11840,0.01,2
105/11/17,1.08,1.08,1.08,1.08,2000,2160,,1
105/11/18,1.01,1.01,1.01,1.01,2000,2020,-0.07,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.92,0.92,0.92,0.92,3000,2760,X,1
105/11/23,0.91,0.91,0.91,0.91,3000,2730,-0.01,1
105/11/24,0.93,0.93,0.93,0.93,8000,7440,0.02,1
105/11/25,0.96,0.96,0.96,0.96,3000,2880,0.03,1
105/11/28,0.94,0.94,0.92,0.92,10000,9260,-0.04,2
105/11/29,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.88,0.88,0.85,0.85,52000,44240,X,3
105/12/02,0.86,0.87,0.86,0.87,15000,13040,0.02,2
105/12/05,0.86,0.86,0.86,0.86,14000,12040,-0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.76,0.76,0.76,0.76,20000,15200,X,1
105/12/13,0.80,0.80,0.80,0.80,60000,48000,0.04,2
105/12/14,0.78,0.78,0.78,0.78,60000,46800,-0.02,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.54,0.56,0.54,0.56,51000,28260,X,5
105/12/22,0.53,0.58,0.53,0.58,46000,26530,0.02,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.49,0.49,0.49,0.49,5000,2450,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
