108/12/09,2.24,2.24,2.24,2.24,1000,2240,-0.14,1
108/12/10,2.19,2.29,2.19,2.29,20000,44800,+0.05,2
108/12/11,1.97,1.97,1.93,1.93,20000,39000,-0.36,2
108/12/12,2.37,2.37,2.35,2.35,11000,26050,+0.42,2
108/12/13,2.25,2.25,2.07,2.12,30000,64400,-0.23,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.83,1.91,1.83,1.91,150000,280000,+0.07,10
108/12/27,2.08,2.08,2.05,2.07,207000,427990,+0.16,8
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.72,1.72,1.72,1.72,57000,98040,-0.10,1
109/01/02,1.74,1.77,1.74,1.77,73000,127530,+0.05,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.40,1.40,1.40,1.40,73000,102200,+0.09,1
109/01/09,1.45,1.54,1.45,1.54,150000,223500,+0.14,5
109/01/10,1.56,1.56,1.53,1.53,150000,231000,-0.01,3
109/01/13,1.52,1.52,1.50,1.50,101000,151520,-0.03,2
109/01/14,1.70,1.72,1.67,1.67,41000,69870,+0.17,5
109/01/15,1.64,1.64,1.61,1.61,40000,65520,-0.06,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.59,0.59,0.57,0.57,10000,5750,-0.09,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.20,0.20,0.20,0.20,100000,20000,-0.16,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
