101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
103/03/13,0.74,0.74,0.74,0.74,68000,50320,-0.10,2
103/03/14,0.81,0.81,0.81,0.81,68000,55080,0.07,2
103/03/17,0.86,0.86,0.85,0.85,3000,2560,0.04,3
103/03/18,0.80,0.82,0.80,0.82,37000,30320,-0.03,4
103/03/19,0.82,0.82,0.80,0.82,17000,13840,,4
103/03/20,0.85,0.85,0.85,0.85,10000,8500,0.03,1
103/03/21,0.87,0.87,0.87,0.87,34000,29580,0.02,3
103/03/24,0.88,0.88,0.88,0.88,1000,880,0.01,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.77,0.77,0.77,0.77,1000,770,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.69,0.69,0.68,0.68,2000,1370,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.59,0.62,0.59,0.60,61000,36610,X,5
103/04/03,0.63,0.65,0.63,0.64,107000,68920,0.04,9
103/04/07,0.66,0.66,0.65,0.66,91000,59460,0.02,7
103/04/08,0.65,0.65,0.60,0.61,632000,389400,-0.05,12
103/04/09,0.59,0.59,0.58,0.59,232000,135660,-0.02,7
103/04/10,0.59,0.61,0.58,0.59,821000,480710,,14
103/04/11,0.61,0.61,0.58,0.59,727000,434160,,11
103/04/14,0.56,0.56,0.53,0.55,1431000,776920,-0.04,24
103/04/15,0.51,0.53,0.50,0.50,1820000,940010,-0.05,25
103/04/16,0.51,0.52,0.50,0.51,2211000,1126910,0.01,33
103/04/17,0.53,0.57,0.51,0.57,2517000,1379870,0.06,43
103/04/18,0.56,0.56,0.47,0.48,1415000,693600,-0.09,37
103/04/21,0.49,0.50,0.49,0.50,596000,293500,0.02,12
103/04/22,0.51,0.51,0.48,0.49,1158000,568750,-0.01,26
103/04/23,0.48,0.51,0.47,0.50,1272000,635350,0.01,25
103/04/24,0.51,0.52,0.51,0.51,308000,158940,0.01,11
103/04/25,0.53,0.58,0.53,0.58,281000,155250,0.07,19
103/04/28,0.59,0.59,0.53,0.54,161000,91990,-0.04,10
103/04/29,0.51,0.53,0.51,0.52,130000,67100,-0.02,6
103/04/30,0.55,0.60,0.52,0.60,324000,180780,0.08,18
103/05/02,0.54,0.58,0.54,0.58,438000,246900,-0.02,16
103/05/05,0.59,0.62,0.57,0.61,147000,89340,0.03,9
103/05/06,0.60,0.60,0.55,0.56,458000,254880,-0.05,9
103/05/07,0.57,0.57,0.54,0.54,2214000,1208790,-0.02,26
103/05/08,0.53,0.53,0.51,0.52,1898000,978310,-0.02,14
103/05/09,0.51,0.52,0.51,0.51,1722000,878320,-0.01,18
103/05/12,0.51,0.55,0.50,0.53,1846000,974390,0.02,35
103/05/13,0.49,0.49,0.47,0.47,2014000,970030,-0.06,38
103/05/14,0.46,0.46,0.43,0.44,2397000,1082840,-0.03,44
103/05/15,0.46,0.46,0.44,0.44,2157000,979100,,31
103/05/16,0.44,0.45,0.41,0.41,1308000,551570,-0.03,22
103/05/19,0.42,0.43,0.42,0.43,1512000,649960,0.02,14
103/05/20,0.42,0.43,0.42,0.43,292000,124640,,9
103/05/21,0.42,0.44,0.42,0.44,2134000,908200,0.01,32
103/05/22,0.42,0.43,0.42,0.43,922000,388230,-0.01,13
103/05/23,0.41,0.42,0.41,0.41,126000,52310,-0.02,6
103/05/26,0.38,0.38,0.37,0.37,237000,88640,-0.04,8
103/05/27,0.37,0.37,0.36,0.36,273000,98690,-0.01,10
103/05/28,0.36,0.38,0.35,0.35,273000,98510,-0.01,11
103/05/29,0.38,0.40,0.38,0.40,699000,270410,0.05,14
103/05/30,0.39,0.46,0.39,0.46,475000,192260,0.06,12
103/06/03,0.42,0.42,0.37,0.37,161000,63900,-0.09,13
103/06/04,0.34,0.35,0.34,0.35,606000,211130,-0.02,8
103/06/05,0.36,0.36,0.35,0.35,15000,5350,,2
103/06/06,0.33,0.37,0.33,0.37,71000,25140,0.02,6
103/06/09,0.34,0.34,0.34,0.34,420000,142800,-0.03,2
103/06/10,0.33,0.33,0.31,0.31,592000,189570,-0.03,9
103/06/11,0.32,0.32,0.29,0.29,1080000,324780,-0.02,10
103/06/12,0.30,0.31,0.30,0.31,921000,278510,0.02,5
103/06/13,0.32,0.32,0.31,0.31,117000,37270,,4
103/06/16,0.32,0.32,0.30,0.30,122000,37800,-0.01,9
103/06/17,0.29,0.30,0.28,0.28,193000,54790,-0.02,9
103/06/18,0.28,0.28,0.24,0.24,1506000,365890,-0.04,20
103/06/19,0.24,0.27,0.24,0.25,1877000,482940,0.01,19
103/06/20,0.23,0.27,0.22,0.27,1554000,382620,0.02,13
103/06/23,0.25,0.28,0.25,0.28,210000,56920,0.01,11
103/06/24,0.29,0.31,0.29,0.31,63000,18780,0.03,4
103/06/25,0.28,0.28,0.27,0.28,54000,15090,-0.03,5
103/06/26,0.25,0.26,0.25,0.26,198000,51080,-0.02,8
103/06/27,0.25,0.25,0.22,0.22,354000,79930,-0.04,12
103/06/30,0.22,0.22,0.19,0.19,190000,39600,-0.03,7
103/07/01,0.21,0.21,0.17,0.17,125000,22600,-0.02,12
103/07/02,0.15,0.15,0.11,0.12,1737000,221090,-0.05,16
103/07/03,0.13,0.13,0.09,0.09,2128000,195920,-0.03,11
103/07/04,0.09,0.10,0.08,0.08,462000,41750,-0.01,10
103/07/07,0.09,0.09,0.07,0.07,247000,20030,-0.01,6
103/07/08,0.08,0.08,0.08,0.08,374000,29920,0.01,5
103/07/09,0.10,0.10,0.08,0.08,140000,12600,,3
103/07/10,0.07,0.08,0.06,0.08,758000,50160,,8
103/07/11,0.08,0.08,0.06,0.06,120000,8000,-0.02,7
103/07/14,0.05,0.06,0.05,0.06,21000,1060,,2
103/07/15,0.05,0.05,0.05,0.05,198000,9900,-0.01,2
103/07/16,0.06,0.07,0.06,0.07,1033000,62330,0.02,5
103/07/17,0.16,0.16,0.13,0.14,429000,61400,0.07,18
103/07/18,0.17,0.17,0.14,0.15,1220000,190360,0.01,14
103/07/21,0.15,0.15,0.15,0.15,66000,9900,,1
103/07/22,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.13,0.14,0.13,0.14,97000,13430,X,5
103/07/28,0.16,0.16,0.15,0.15,11000,1710,0.01,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.09,0.09,0.09,0.09,60000,5400,X,2
103/07/31,0.13,0.13,0.13,0.13,18000,2340,0.04,2
103/08/01,0.17,0.17,0.16,0.16,157000,26610,0.03,5
103/08/04,0.15,0.15,0.13,0.13,149000,21350,-0.03,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.13,0.13,0.13,0.13,100000,13000,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.05,0.05,0.05,0.05,10000,500,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
104/08/25,1.72,1.72,1.61,1.63,111000,181710,0.42,6
104/08/26,1.64,1.64,1.63,1.64,80000,130830,0.01,3
104/08/27,1.56,1.58,1.35,1.38,389000,568060,-0.26,18
104/08/28,1.32,1.32,1.26,1.29,198000,257520,-0.09,7
104/08/31,1.28,1.30,1.25,1.25,188000,238140,-0.04,5
104/09/01,1.22,1.25,1.22,1.24,515000,634500,-0.01,7
104/09/02,1.33,1.35,1.28,1.28,1332000,1772850,0.04,20
104/09/03,1.26,1.30,1.26,1.29,1246000,1606800,0.01,18
104/09/04,1.28,1.32,1.28,1.32,834000,1087060,0.03,14
104/09/07,1.31,1.34,1.28,1.33,962000,1266790,0.01,19
104/09/08,1.32,1.33,1.30,1.31,416000,549730,-0.02,6
104/09/09,1.24,1.24,1.18,1.20,643000,778570,-0.11,16
104/09/10,1.23,1.23,1.05,1.05,302000,350050,-0.15,9
104/09/11,1.08,1.08,1.05,1.06,519000,553210,0.01,6
104/09/14,1.04,1.07,1.03,1.03,440000,464990,-0.03,10
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.00,1.00,1.00,1.00,3000,3000,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.98,1.01,0.98,1.01,235000,235820,X,3
104/09/22,0.99,0.99,0.99,0.99,184000,182160,-0.02,2
104/09/23,1.03,1.06,1.03,1.06,704000,740800,0.07,7
104/09/24,1.04,1.04,1.03,1.03,703000,727090,-0.03,6
104/09/25,1.07,1.07,1.06,1.06,250000,267000,0.03,3
104/09/30,1.07,1.07,1.00,1.00,260000,272940,-0.06,4
104/10/01,0.95,0.97,0.95,0.97,65000,61850,-0.03,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.87,0.87,0.87,0.87,23000,20010,X,1
104/10/08,0.80,0.85,0.80,0.85,241000,202340,-0.02,6
104/10/12,0.83,0.83,0.82,0.82,218000,180890,-0.03,3
104/10/13,0.75,0.76,0.75,0.76,8000,6030,-0.06,2
104/10/14,0.73,0.73,0.73,0.73,64000,46720,-0.03,3
104/10/15,0.73,0.74,0.73,0.74,261000,192530,0.01,4
104/10/16,0.72,0.73,0.72,0.73,258000,186340,-0.01,5
104/10/19,0.71,0.71,0.71,0.71,58000,41180,-0.02,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.68,0.68,0.68,0.68,5000,3400,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.60,0.60,0.60,0.60,100000,60000,X,1
104/10/29,0.62,0.63,0.62,0.63,200000,125000,0.03,2
104/10/30,0.63,0.63,0.63,0.63,100000,63000,,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.57,0.57,0.57,0.57,200000,114000,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.55,0.55,0.53,0.53,101000,55530,X,2
104/11/10,0.55,0.55,0.55,0.55,100000,55000,0.02,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.21,0.21,0.21,0.21,60000,12600,X,2
105/01/22,0.17,0.17,0.17,0.17,60000,10200,-0.04,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.24,1.24,1.24,1.24,19000,23560,X,1
105/12/02,1.29,1.31,1.29,1.31,189000,247210,0.07,4
105/12/05,1.30,1.30,1.30,1.30,81000,105300,-0.01,2
105/12/06,1.25,1.27,1.23,1.23,416000,524840,-0.07,9
105/12/07,1.23,1.25,1.23,1.25,535000,663690,0.02,12
105/12/08,1.17,1.17,1.16,1.16,20000,23300,-0.09,2
105/12/09,1.12,1.12,1.12,1.12,50000,56000,-0.04,2
105/12/12,1.10,1.10,1.10,1.10,100000,110000,-0.02,1
105/12/13,1.13,1.13,1.13,1.13,100000,113000,0.03,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.18,1.18,1.17,1.17,30000,35250,X,2
105/12/19,1.19,1.19,1.19,1.19,38000,45220,0.02,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.13,1.13,1.13,1.13,8000,9040,X,1
105/12/22,1.17,1.17,1.17,1.17,118000,138060,0.04,2
105/12/23,1.19,1.19,1.19,1.19,118000,140420,0.02,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.06,1.06,1.06,1.06,10000,10600,X,1
106/01/04,1.09,1.10,1.09,1.10,142000,155900,0.04,2
106/01/05,1.08,1.08,1.07,1.07,142000,153060,-0.03,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.00,1.00,1.00,1.00,10000,10000,X,1
106/01/10,1.00,1.00,1.00,1.00,100000,100000,,1
106/01/11,0.98,0.98,0.98,0.98,100000,98000,-0.02,1
106/01/12,0.82,0.82,0.80,0.80,32000,25640,-0.18,2
106/01/13,0.81,0.81,0.81,0.81,30000,24300,0.01,1
106/01/16,0.80,0.80,0.80,0.80,44000,35200,-0.01,3
106/01/17,0.80,0.80,0.79,0.79,44000,35140,-0.01,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.72,0.72,0.72,0.72,10000,7200,X,1
106/01/23,0.66,0.66,0.66,0.66,12000,7920,-0.06,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.63,0.65,0.63,0.65,107000,68470,X,2
106/02/03,0.65,0.65,0.65,0.65,107000,69550,,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.60,0.60,0.60,0.60,75000,45000,X,1
106/02/09,0.60,0.61,0.60,0.61,192000,115950,0.01,2
106/02/10,0.56,0.56,0.56,0.56,117000,65520,-0.05,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.53,0.53,0.53,0.53,74000,39220,X,2
106/02/16,0.53,0.55,0.53,0.55,880000,482520,0.02,9
106/02/17,0.56,0.56,0.55,0.55,806000,448290,,5
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.51,0.51,0.51,0.51,176000,89760,X,1
106/02/21,0.53,0.55,0.53,0.55,206000,109780,0.04,2
106/02/22,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.53,0.53,0.53,0.53,50000,26500,X,1
106/03/01,0.56,0.56,0.56,0.56,1000,560,0.03,1
106/03/02,0.53,0.56,0.53,0.56,620000,338570,,12
106/03/03,0.54,0.55,0.53,0.54,638000,344320,-0.02,11
106/03/06,0.55,0.55,0.54,0.54,235000,129070,,3
106/03/07,0.51,0.54,0.51,0.54,316000,164130,,4
106/03/08,0.52,0.52,0.52,0.52,99000,51480,-0.02,2
106/03/09,0.52,0.53,0.52,0.53,100000,52990,0.01,2
106/03/10,0.57,0.64,0.57,0.63,1133000,692540,0.10,15
106/03/13,0.67,0.67,0.60,0.60,1180000,781110,-0.03,12
106/03/14,0.58,0.58,0.55,0.55,146000,83700,-0.05,6
106/03/15,0.55,0.57,0.55,0.57,80000,44600,0.02,2
106/03/16,0.53,0.53,0.50,0.50,60000,31500,-0.07,2
106/03/17,0.50,0.50,0.50,0.50,88000,44000,,1
106/03/20,0.47,0.47,0.46,0.46,288000,133360,-0.04,2
106/03/21,0.42,0.43,0.42,0.43,576000,247590,-0.03,7
106/03/22,0.45,0.46,0.44,0.46,1256000,572080,0.03,19
106/03/23,0.41,0.42,0.41,0.42,419000,175490,-0.04,3
106/03/24,0.42,0.42,0.42,0.42,1000,420,,1
106/03/27,0.44,0.45,0.44,0.45,723000,321930,0.03,11
106/03/28,0.41,0.45,0.41,0.45,721000,312830,,9
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.43,0.43,0.43,0.43,99000,42570,X,1
106/04/05,0.46,0.47,0.40,0.40,694000,313300,-0.03,7
106/04/06,0.37,0.37,0.36,0.36,595000,216070,-0.04,4
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,4.45,4.45,4.45,4.45,4000,17800,0.00,1
107/03/27,4.08,4.08,4.08,4.08,4000,16320,-0.37,1
107/03/28,4.13,4.16,4.13,4.16,14000,58030,0.08,2
107/03/29,4.31,4.31,4.31,4.31,8000,34480,0.15,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,3.98,3.98,3.98,3.98,10000,39800,0.00,1
107/04/03,4.43,4.43,4.43,4.43,10000,44300,0.45,1
107/04/09,4.06,4.06,4.06,4.06,1000,4060,-0.37,1
107/04/10,4.40,4.40,4.40,4.40,1000,4400,0.34,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,3.83,3.83,3.83,3.83,10000,38300,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,4.23,4.23,4.23,4.23,10000,42300,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,3.85,3.85,3.85,3.85,10000,38500,0.00,1
107/04/20,4.20,4.20,4.20,4.20,10000,42000,0.35,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
