100/08/31,3.31,3.31,3.08,3.08,384000,1237390,-0.50,8
100/09/01,--,--,--,--,0,0,,0
100/09/02,2.98,3.03,2.92,2.92,37000,110790,,5
100/09/05,--,--,--,--,0,0,,0
100/09/06,3.58,3.58,3.58,3.58,37000,132460,0.18,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,3.65,3.65,3.65,3.65,22000,80300,-0.10,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,4.00,4.00,4.00,4.00,1000,4000,0.02,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,2.54,2.64,2.54,2.61,31000,80740,-0.39,4
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,3.01,3.01,3.01,3.01,1000,3010,0.75,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,2.17,2.20,2.17,2.20,20000,43700,-0.04,2
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,3.21,3.21,3.21,3.21,10000,32100,0.35,1
100/11/22,2.90,2.90,2.90,2.90,10000,29000,-0.31,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,3.48,3.48,3.48,3.48,10000,34800,-0.14,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,2.70,2.77,2.70,2.70,60000,163700,-0.22,6
100/11/30,2.91,2.91,2.91,2.91,1000,2910,0.21,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,3.29,3.29,3.29,3.29,60000,197400,0.04,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,3.76,3.76,3.76,3.76,1000,3760,0.05,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,3.15,3.15,3.15,3.15,1000,3150,0.10,1
100/12/27,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.99,0.99,0.99,0.99,228000,225720,X,3
102/07/15,0.94,0.94,0.94,0.94,228000,214320,-0.05,3
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.96,0.96,0.96,0.96,198000,190080,X,2
102/07/18,1.10,1.15,1.09,1.15,447000,490090,0.19,10
102/07/19,1.21,1.33,1.21,1.32,885000,1163680,0.17,15
102/07/22,1.23,1.23,1.23,1.23,248000,305040,-0.09,5
102/07/23,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
102/07/24,1.26,1.26,1.26,1.26,3000,3780,0.05,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,1.25,1.25,1.25,1.25,10000,12500,X,1
102/07/31,1.23,1.31,1.23,1.31,5000,6230,0.06,2
102/08/01,1.17,1.17,1.12,1.13,7000,7950,-0.18,3
102/08/02,1.16,1.20,1.16,1.20,20000,23600,0.07,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.26,1.26,1.25,1.25,16000,20060,X,2
102/08/07,1.27,1.29,1.27,1.29,26000,33240,0.04,4
102/08/08,1.26,1.26,1.26,1.26,5000,6300,-0.03,1
102/08/09,1.24,1.24,1.24,1.24,6000,7440,-0.02,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.22,1.22,1.22,1.22,5000,6100,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.18,1.18,1.10,1.10,10000,11400,X,2
102/08/16,1.14,1.14,1.14,1.14,5000,5700,0.04,1
102/08/19,1.05,1.05,1.05,1.05,5000,5250,-0.09,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.87,0.89,0.87,0.89,199000,173150,X,3
102/08/28,0.90,0.90,0.90,0.90,199000,179100,0.01,3
102/08/29,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.83,0.83,0.83,0.83,10000,8300,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.87,0.87,0.87,0.87,198000,172260,X,2
102/09/10,0.89,0.90,0.89,0.90,21000,18890,0.03,2
102/09/11,--,--,--,--,0,0,,0
102/09/12,1.04,1.04,1.00,1.00,69000,70960,X,2
102/09/13,0.97,0.97,0.97,0.97,49000,47530,-0.03,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.91,0.91,0.88,0.88,115000,103900,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.89,0.89,0.87,0.87,264000,231000,X,3
102/09/24,0.85,0.85,0.85,0.85,66000,56100,-0.02,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.83,0.84,0.83,0.84,10000,8350,X,2
102/10/01,0.85,0.86,0.85,0.86,202000,171740,0.02,3
102/10/02,0.96,1.04,0.96,1.03,695000,688280,0.17,21
102/10/03,1.06,1.06,1.01,1.01,689000,714340,-0.02,15
102/10/04,1.06,1.09,1.06,1.07,699000,744680,0.06,16
102/10/07,1.17,1.29,1.15,1.29,793000,939230,0.22,16
102/10/08,1.33,1.33,1.30,1.30,25000,32950,0.01,2
102/10/09,1.29,1.30,1.29,1.30,375000,485530,,7
102/10/11,1.29,1.36,1.29,1.36,380000,507380,0.06,4
102/10/14,1.51,1.69,1.51,1.69,525000,832290,0.33,7
102/10/15,1.60,1.60,1.60,1.60,226000,361600,-0.09,3
102/10/16,1.60,1.60,1.60,1.60,13000,20800,,1
102/10/17,1.58,1.58,1.51,1.51,626000,959550,-0.09,9
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.51,1.51,1.51,1.51,114000,172140,X,2
102/10/23,1.47,1.47,1.47,1.47,114000,167580,-0.04,1
102/10/24,1.52,1.52,1.52,1.52,115000,174800,0.05,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.45,1.47,1.45,1.47,148000,215580,X,2
102/10/30,1.47,1.47,1.47,1.47,99000,145530,,1
102/10/31,1.55,1.55,1.54,1.54,128000,197410,0.07,2
102/11/01,1.59,1.64,1.59,1.64,616000,992140,0.10,10
102/11/04,1.59,1.60,1.58,1.60,908000,1444180,-0.04,13
102/11/05,1.61,1.62,1.60,1.62,375000,604700,0.02,4
102/11/06,1.83,1.94,1.82,1.94,410000,766810,0.32,8
102/11/07,1.92,1.95,1.89,1.95,708000,1356920,0.01,12
102/11/08,1.94,1.99,1.94,1.99,193000,375840,0.04,3
102/11/11,2.01,2.15,2.01,2.14,997000,2078500,0.15,12
102/11/12,2.12,2.14,2.06,2.14,526000,1098390,,13
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.93,1.93,1.81,1.81,413000,784370,X,9
102/11/15,1.85,1.85,1.85,1.85,14000,25900,0.04,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
104/02/05,0.94,0.94,0.94,0.94,1000,940,-0.61,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.02,1.02,1.02,1.02,21000,21420,X,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.73,0.73,0.73,0.73,30000,21900,X,2
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.70,0.70,0.70,0.70,30000,21000,X,1
104/03/02,0.70,0.70,0.70,0.70,10000,7000,,1
104/03/03,0.73,0.73,0.73,0.73,30000,21900,0.03,2
104/03/04,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
104/03/05,0.69,0.69,0.69,0.69,20000,13800,,1
104/03/06,0.71,0.71,0.71,0.71,20000,14200,0.02,1
104/03/09,0.72,0.72,0.72,0.72,5000,3600,0.01,1
104/03/10,0.66,0.66,0.65,0.65,547000,360820,-0.07,5
104/03/11,0.71,0.71,0.65,0.65,410000,286100,,4
104/03/12,0.64,0.64,0.59,0.59,42000,25830,-0.06,3
104/03/13,0.57,0.58,0.57,0.58,150000,86500,-0.01,2
104/03/16,0.62,0.62,0.62,0.62,5000,3100,0.04,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.47,0.47,0.47,0.47,2000,940,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.47,0.47,0.44,0.44,220000,101000,X,4
104/03/25,0.48,0.48,0.48,0.48,220000,105600,0.04,2
104/03/26,0.56,0.56,0.56,0.56,2000,1120,0.08,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.58,0.59,0.57,0.58,20000,11600,X,4
104/03/31,0.56,0.57,0.55,0.57,425000,238950,-0.01,5
104/04/01,0.58,0.59,0.57,0.57,360000,210600,,7
104/04/02,0.54,0.54,0.49,0.49,200000,101000,-0.08,3
104/04/07,0.48,0.48,0.44,0.44,10000,4600,-0.05,2
104/04/08,0.44,0.50,0.44,0.50,130000,61250,0.06,4
104/04/09,0.47,0.50,0.43,0.50,210000,97850,,6
104/04/10,0.45,0.46,0.45,0.46,85000,38300,-0.04,2
104/04/13,0.44,0.44,0.43,0.43,202000,87860,-0.03,3
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.41,0.49,0.41,0.49,1567000,722030,X,9
104/04/16,0.48,0.48,0.42,0.42,336000,142810,-0.07,11
104/04/17,0.44,0.46,0.44,0.46,1157000,524800,0.04,9
104/04/20,0.49,0.50,0.45,0.46,440000,216290,,9
104/04/21,0.43,0.49,0.43,0.47,620000,275200,0.01,12
104/04/22,0.45,0.45,0.40,0.40,433000,179750,-0.07,12
104/04/23,0.36,0.36,0.28,0.28,883000,289190,-0.12,27
104/04/24,0.24,0.24,0.20,0.24,395000,88200,-0.04,18
104/04/27,0.20,0.20,0.18,0.19,151000,28590,-0.05,8
104/04/28,0.17,0.20,0.16,0.19,890000,160550,,15
104/04/29,0.18,0.23,0.17,0.22,1441000,287550,0.03,22
104/04/30,0.22,0.24,0.22,0.23,1132000,259540,0.01,15
104/05/04,0.22,0.23,0.21,0.21,140000,30500,-0.02,7
104/05/05,0.22,0.23,0.22,0.23,450000,99400,0.02,5
104/05/06,0.26,0.26,0.23,0.23,485000,125350,,9
104/05/07,0.25,0.27,0.25,0.27,335000,84050,0.04,4
104/05/08,0.27,0.27,0.27,0.27,232000,62640,,3
104/05/11,0.26,0.30,0.23,0.29,150000,42120,0.02,5
104/05/12,0.27,0.28,0.27,0.27,50000,13800,-0.02,3
104/05/13,0.23,0.24,0.23,0.24,26000,6040,-0.03,2
104/05/14,0.26,0.31,0.26,0.31,732000,223740,0.07,9
104/05/15,0.30,0.32,0.30,0.31,625000,197250,,9
104/05/18,0.30,0.32,0.29,0.30,1370000,415250,-0.01,7
104/05/19,0.27,0.27,0.22,0.22,2621000,620760,-0.08,14
104/05/20,0.23,0.25,0.22,0.24,2985000,678670,0.02,15
104/05/21,0.32,0.32,0.29,0.29,5605000,1688180,0.05,38
104/05/22,0.02,0.26,0.02,0.24,4316000,1052510,-0.05,38
104/05/25,0.23,0.26,0.23,0.24,1682000,413240,,18
104/05/26,0.19,0.22,0.19,0.21,1310000,275070,-0.03,10
104/05/27,0.21,0.22,0.19,0.20,1580000,326420,-0.01,14
104/05/28,0.17,0.19,0.16,0.18,1934000,332070,-0.02,21
104/05/29,0.17,0.19,0.17,0.19,347000,61580,0.01,10
104/06/01,0.19,0.23,0.19,0.20,910000,190170,0.01,14
104/06/02,0.21,0.22,0.20,0.21,1295000,268420,0.01,8
104/06/03,0.19,0.24,0.19,0.24,1126000,251430,0.03,8
104/06/04,0.25,0.42,0.25,0.42,982000,268510,0.18,8
104/06/05,0.42,0.48,0.40,0.48,227000,100050,0.06,10
104/06/08,0.37,0.37,0.33,0.33,36000,12180,-0.15,4
104/06/09,0.40,0.55,0.40,0.47,470000,219440,0.14,13
104/06/10,0.45,0.45,0.39,0.39,110000,48900,-0.08,12
104/06/11,0.47,0.47,0.47,0.47,3000,1410,0.08,1
104/06/12,0.38,0.38,0.38,0.38,11000,4180,-0.09,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.46,0.47,0.46,0.46,120000,56200,X,3
104/06/17,0.45,0.45,0.45,0.45,110000,49500,-0.01,2
104/06/18,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
104/06/22,0.27,0.27,0.26,0.26,35000,9300,-0.18,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.20,0.20,0.20,0.20,20000,4000,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.59,0.59,0.59,0.59,8000,4720,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.44,0.44,0.44,0.44,20000,8800,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.28,1.28,1.28,1.28,180000,230400,X,1
105/06/24,1.32,1.43,0.73,1.43,602000,702540,0.15,10
105/06/27,1.40,1.42,1.40,1.42,502000,706820,-0.01,8
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.32,1.32,1.32,1.32,153000,201960,X,2
105/06/30,1.35,1.35,1.35,1.35,153000,206550,0.03,1
105/07/01,1.36,1.36,1.36,1.36,37000,50320,0.01,1
105/07/04,1.35,1.35,1.35,1.35,37000,49950,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.67,1.68,1.66,1.66,17000,28410,X,4
105/07/07,1.70,1.72,1.66,1.71,15000,25380,0.05,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.60,1.60,1.60,1.60,1000,1600,X,1
105/07/13,1.53,1.53,1.48,1.48,8000,12040,-0.12,4
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.27,1.27,1.26,1.26,38000,47950,X,2
105/07/18,1.27,1.27,1.27,1.27,31000,39370,0.01,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.28,1.28,1.28,1.28,10000,12800,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.40,1.42,1.40,1.41,59000,83440,X,7
105/07/27,1.35,1.35,1.33,1.33,57000,76730,-0.08,2
105/07/28,1.43,1.53,1.43,1.53,493000,723230,0.20,10
105/07/29,1.53,1.53,1.51,1.51,493000,749360,-0.02,8
105/08/01,1.49,1.49,1.49,1.49,2000,2980,-0.02,1
105/08/02,1.47,1.47,1.47,1.47,8000,11760,-0.02,2
105/08/03,1.51,1.51,1.49,1.49,10000,15060,0.02,2
105/08/04,1.47,1.55,1.47,1.55,4000,6040,0.06,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.53,1.53,1.53,1.53,2000,3060,X,1
105/08/09,1.58,1.59,1.58,1.59,26000,41120,0.06,2
105/08/10,1.59,1.59,1.59,1.59,26000,41340,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.38,1.38,1.38,1.38,10000,13800,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.38,1.39,1.37,1.37,270000,373410,X,7
105/08/24,1.33,1.33,1.31,1.31,779000,1025910,-0.06,9
105/08/25,1.25,1.27,1.25,1.25,437000,547240,-0.06,9
105/08/26,1.26,1.31,1.26,1.31,182000,232170,0.06,5
105/08/29,1.34,1.34,1.30,1.30,190000,252400,-0.01,3
105/08/30,1.21,1.21,1.20,1.20,220000,265000,-0.10,3
105/08/31,1.20,1.22,1.20,1.22,168000,203600,0.02,3
105/09/01,1.24,1.28,1.22,1.28,595000,751510,0.06,8
105/09/02,1.28,1.33,1.27,1.33,418000,538790,0.05,6
105/09/05,1.27,1.28,1.27,1.28,31000,39660,-0.05,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.01,1.01,0.97,0.97,15000,14870,X,4
105/09/08,0.89,0.91,0.84,0.84,406000,361490,-0.13,11
105/09/09,0.86,0.87,0.83,0.83,406000,349480,-0.01,5
105/09/10,0.90,0.91,0.88,0.91,125000,112250,0.08,5
105/09/12,0.88,0.88,0.83,0.83,63000,52440,-0.08,3
105/09/13,0.80,0.85,0.80,0.83,136000,112550,,4
105/09/14,0.68,0.71,0.65,0.66,211000,143640,-0.17,15
105/09/19,0.51,0.52,0.45,0.45,409000,205900,-0.21,14
105/09/20,0.47,0.48,0.47,0.48,350000,167000,0.03,5
105/09/21,0.49,0.49,0.48,0.48,60000,29100,,2
105/09/22,0.46,0.51,0.46,0.51,129000,64890,0.03,4
105/09/23,0.47,0.49,0.46,0.46,162000,76500,-0.05,7
105/09/26,0.51,0.55,0.51,0.55,736000,393100,0.09,20
105/09/29,0.53,0.53,0.50,0.51,487000,256680,-0.04,5
105/09/30,0.54,0.55,0.53,0.53,91000,48840,0.02,7
105/10/03,0.53,0.57,0.51,0.54,227000,124110,0.01,8
105/10/04,0.49,0.49,0.49,0.49,159000,77910,-0.05,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.51,0.58,0.51,0.58,205000,109530,X,5
105/10/07,0.58,0.62,0.56,0.62,193000,110900,0.04,3
105/10/11,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
105/10/12,0.55,0.58,0.53,0.54,201000,108840,-0.07,7
105/10/13,0.54,0.54,0.53,0.53,116000,61530,-0.01,2
105/10/14,0.57,0.58,0.57,0.58,65000,37650,0.05,4
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.62,0.62,0.60,0.60,80000,49280,X,2
105/10/19,0.49,0.50,0.49,0.50,74000,36360,-0.10,2
105/10/20,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.51,0.53,0.51,0.53,82000,41880,X,2
105/10/25,0.49,0.49,0.49,0.49,82000,40180,-0.04,2
105/10/26,0.46,0.46,0.45,0.45,106000,47760,-0.04,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.46,0.47,0.46,0.47,116000,53860,X,3
105/10/31,0.49,0.49,0.49,0.49,40000,19600,0.02,2
105/11/01,0.49,0.49,0.48,0.48,11000,5290,-0.01,2
105/11/02,0.53,0.68,0.53,0.68,112000,61230,0.20,6
105/11/03,0.66,0.74,0.66,0.71,55000,40320,0.03,4
105/11/04,0.74,0.78,0.74,0.78,148000,111310,0.07,5
105/11/07,0.70,0.71,0.70,0.71,115000,81570,-0.07,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.54,0.54,0.53,0.53,10000,5350,X,2
105/11/10,0.62,0.62,0.62,0.62,10000,6200,0.09,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.36,0.36,0.36,0.36,1000,360,X,1
105/12/02,0.28,0.28,0.28,0.28,1000,280,-0.08,1
105/12/05,0.28,0.29,0.28,0.29,3000,860,0.01,2
105/12/06,0.24,0.24,0.24,0.24,1000,240,-0.05,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.16,0.16,0.16,0.16,30000,4800,X,3
105/12/13,0.16,0.16,0.14,0.15,290000,43500,-0.01,6
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.08,0.08,0.06,0.06,250000,18000,X,3
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.79,0.79,0.79,0.79,10000,7900,0.00,1
106/08/11,0.85,0.85,0.82,0.82,15000,12550,0.03,3
106/08/14,0.81,0.85,0.81,0.85,15000,12550,0.03,2
106/08/15,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
106/08/16,0.78,0.82,0.78,0.82,10000,8000,0.03,2
106/08/17,0.79,0.79,0.78,0.78,10000,7850,-0.04,2
