103/06/04,0.16,0.16,0.11,0.11,1705000,225350,-0.05,35
103/06/05,0.10,0.10,0.07,0.07,2434000,196560,-0.04,54
103/06/06,0.06,0.11,0.04,0.10,4301000,329040,0.03,78
103/06/09,0.08,0.12,0.07,0.10,3422000,357390,,79
103/06/10,0.08,0.10,0.08,0.10,1642000,149180,,19
103/06/11,0.09,0.10,0.09,0.10,259000,25310,,3
103/06/12,0.10,0.11,0.09,0.11,1067000,112090,0.01,18
103/06/13,0.10,0.10,0.09,0.10,1773000,176300,-0.01,30
103/06/16,0.10,0.10,0.06,0.06,690000,56000,-0.04,14
103/06/17,0.05,0.05,0.05,0.05,1792000,89600,-0.01,28
103/06/18,0.04,0.07,0.04,0.07,1621000,92870,0.02,24
103/06/19,0.05,0.06,0.05,0.06,634000,36690,-0.01,13
103/06/20,0.05,0.06,0.05,0.06,817000,48770,,11
103/06/23,0.05,0.06,0.05,0.06,719000,41040,,16
103/06/24,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
103/06/25,0.05,0.05,0.05,0.05,349000,17450,,2
103/06/26,0.06,0.06,0.06,0.06,33000,1980,0.01,1
103/06/27,0.06,0.06,0.06,0.06,579000,34740,,8
103/06/30,0.04,0.05,0.04,0.05,110000,5200,-0.01,2
103/07/01,0.04,0.04,0.04,0.04,309000,12360,-0.01,6
103/07/02,0.03,0.04,0.03,0.03,918000,28340,-0.01,13
103/07/03,0.02,0.02,0.02,0.02,2779000,55580,-0.01,36
103/07/04,0.02,0.02,0.02,0.02,790000,15800,,6
103/07/07,0.02,0.02,0.02,0.02,306000,6120,,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.02,0.02,0.02,0.02,379000,7580,X,6
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.02,0.03,0.02,0.02,343000,6980,X,6
103/07/14,0.02,0.02,0.02,0.02,361000,7220,,3
103/07/15,0.02,0.02,0.02,0.02,495000,9900,,11
103/07/16,0.02,0.02,0.02,0.02,760000,15200,,17
103/07/17,0.02,0.02,0.02,0.02,60000,1200,,1
103/07/18,0.02,0.03,0.02,0.03,61000,1230,0.01,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.02,0.02,0.01,0.01,81000,1210,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.02,0.04,0.02,0.04,326000,8240,X,9
103/07/30,0.03,0.03,0.02,0.02,1498000,44440,-0.02,23
103/07/31,0.03,0.03,0.02,0.02,11000,230,,2
103/08/01,0.03,0.03,0.03,0.03,255000,7650,0.01,3
103/08/04,0.02,0.02,0.02,0.02,40000,800,-0.01,1
103/08/05,0.02,0.02,0.02,0.02,417000,8340,,2
103/08/06,0.03,0.03,0.03,0.03,309000,9270,0.01,5
103/08/07,0.03,0.08,0.03,0.08,921000,41510,0.05,15
103/08/08,0.08,0.10,0.06,0.09,1111000,82420,0.01,20
103/08/11,0.05,0.05,0.03,0.03,461000,22050,-0.06,6
103/08/12,0.03,0.04,0.03,0.04,249000,8470,0.01,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.03,0.03,0.03,0.03,399000,11970,X,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.04,0.04,0.04,0.04,40000,1600,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.01,0.01,0.01,0.01,90000,900,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,100000,1000,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.11,1.11,1.11,1.11,10000,11100,X,1
104/09/24,1.12,1.12,1.12,1.12,12000,13440,0.01,2
104/09/25,1.08,1.09,1.08,1.09,7000,7610,-0.03,2
104/09/30,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
104/10/01,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
104/10/02,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.13,1.13,1.08,1.08,125000,135800,X,9
104/10/08,1.20,1.26,1.20,1.26,42000,52220,0.18,6
104/10/12,1.36,1.38,1.30,1.30,129000,172680,0.04,8
104/10/13,1.33,1.33,1.33,1.33,6000,7980,0.03,2
104/10/14,1.34,1.34,1.34,1.34,3000,4020,0.01,1
104/10/15,1.23,1.25,1.23,1.24,85000,105880,-0.10,4
104/10/16,1.17,1.24,1.17,1.24,103000,124350,,8
104/10/19,1.18,1.24,1.18,1.24,173000,212280,,3
104/10/20,1.13,1.14,1.13,1.14,163000,184910,-0.10,3
104/10/21,1.12,1.12,0.98,0.98,166000,181850,-0.16,8
104/10/22,1.01,1.03,1.01,1.03,7000,7170,0.05,2
104/10/23,1.08,1.09,1.08,1.09,55000,59450,0.06,2
104/10/26,1.07,1.07,1.06,1.06,41000,43760,-0.03,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.01,1.01,1.01,1.01,30000,30300,X,1
104/10/29,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
104/10/30,1.04,1.04,0.99,0.99,187000,189480,,3
104/11/02,0.97,0.97,0.94,0.96,200000,193670,-0.03,4
104/11/03,0.96,0.96,0.96,0.96,10000,9600,,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.88,0.88,0.88,0.88,3000,2640,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.05,1.05,1.04,1.04,110000,114500,X,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.11,1.11,1.11,1.11,1000,1110,X,1
104/11/17,1.05,1.09,1.05,1.09,2000,2140,-0.02,2
104/11/18,1.09,1.09,1.09,1.09,1000,1090,,1
104/11/19,1.01,1.01,1.01,1.01,1000,1010,-0.08,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.92,0.92,0.92,0.92,1000,920,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.00,1.00,1.00,1.00,4000,4000,X,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.76,0.76,0.75,0.75,2000,1510,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.72,0.73,0.72,0.72,351000,254920,X,4
104/12/31,0.67,0.69,0.67,0.69,340000,228310,-0.03,4
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.74,0.74,0.74,0.74,20000,14800,X,1
105/01/06,0.78,0.78,0.78,0.78,20000,15600,0.04,1
105/01/07,0.81,0.81,0.81,0.81,20000,16200,0.03,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.76,0.85,0.76,0.85,125000,96650,X,8
105/01/13,0.77,0.82,0.77,0.82,241000,189140,-0.03,6
105/01/14,0.85,0.87,0.85,0.87,571000,489750,0.05,6
105/01/15,0.75,0.75,0.75,0.75,5000,3750,-0.12,1
105/01/18,0.78,0.78,0.76,0.76,305000,237200,0.01,4
105/01/19,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
105/01/20,0.66,0.68,0.66,0.68,80000,53800,-0.03,3
105/01/21,0.72,0.73,0.72,0.73,90000,65300,0.05,4
105/01/22,0.74,0.75,0.71,0.71,150000,110000,-0.02,7
105/01/25,0.65,0.65,0.65,0.65,20000,13000,-0.06,1
105/01/26,0.66,0.67,0.66,0.67,65000,43400,0.02,2
105/01/27,0.64,0.66,0.63,0.63,100000,64500,-0.04,7
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.50,0.50,0.40,0.41,324000,147650,X,7
105/01/30,0.41,0.41,0.40,0.40,160000,64600,-0.01,4
105/02/01,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.43,0.43,0.43,0.43,200000,86000,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.37,0.37,0.37,0.37,10000,3700,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.20,0.20,0.17,0.17,151000,28480,X,12
105/03/21,0.13,0.13,0.12,0.12,151000,19120,-0.05,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.49,1.58,1.49,1.58,186000,284520,X,3
106/01/11,1.54,1.79,1.52,1.79,610000,994300,0.21,30
106/01/12,1.75,1.82,1.71,1.71,409000,720410,-0.08,18
106/01/13,1.70,1.79,1.70,1.79,75000,132210,0.08,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.60,1.67,1.60,1.67,233000,378400,X,16
106/01/19,1.64,1.64,1.61,1.62,229000,371850,-0.05,13
106/01/20,1.65,1.65,1.65,1.65,27000,44550,0.03,4
106/01/23,1.61,1.66,1.61,1.66,28000,45130,0.01,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.79,1.81,1.79,1.80,40000,71820,X,4
106/02/03,1.86,1.86,1.75,1.75,108000,194760,-0.05,8
106/02/06,1.71,1.71,1.62,1.64,142000,234730,-0.11,7
106/02/07,1.66,1.66,1.43,1.46,112000,173840,-0.18,7
106/02/08,1.45,1.47,1.45,1.47,151000,219650,0.01,6
106/02/09,1.49,1.49,1.48,1.48,116000,172740,0.01,5
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.40,1.43,1.39,1.43,341000,482600,X,6
106/02/15,1.38,1.38,1.33,1.33,321000,427840,-0.10,3
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.24,1.25,1.24,1.25,217000,269580,X,6
106/02/18,1.24,1.25,1.23,1.25,217000,269430,,17
106/02/20,1.27,1.28,1.27,1.28,15000,19080,0.03,2
106/02/21,1.24,1.29,1.24,1.29,22000,27630,0.01,3
106/02/22,1.25,1.25,1.25,1.25,7000,8750,-0.04,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.22,1.32,1.22,1.30,313000,403730,X,13
106/03/03,1.28,1.34,1.28,1.34,386000,512500,0.04,10
106/03/06,1.27,1.39,1.27,1.37,409000,551490,0.03,12
106/03/07,1.36,1.45,1.36,1.39,671000,936790,0.02,17
106/03/08,1.35,1.38,1.35,1.38,345000,469480,-0.01,9
106/03/09,1.33,1.39,1.33,1.39,286000,387460,0.01,7
106/03/10,1.38,1.47,1.36,1.47,460000,651610,0.08,11
106/03/13,1.40,1.41,1.30,1.30,305000,423670,-0.17,6
106/03/14,1.38,1.38,1.33,1.35,202000,278680,0.05,4
106/03/15,1.27,1.27,1.27,1.27,303000,384810,-0.08,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.27,1.27,1.27,1.27,204000,259080,X,5
106/03/21,1.24,1.25,1.24,1.25,154000,191040,-0.02,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.30,1.31,1.30,1.30,230000,299100,X,4
106/03/24,1.27,1.30,1.27,1.30,30000,38400,,2
106/03/27,1.32,1.51,1.32,1.49,553000,792700,0.19,21
106/03/28,1.45,1.73,1.42,1.65,863000,1333970,0.16,41
106/03/29,1.59,1.59,1.52,1.52,413000,652400,-0.13,9
106/03/30,1.52,1.52,1.50,1.50,130000,196600,-0.02,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.57,1.59,1.57,1.59,15000,23650,X,2
106/04/07,1.60,1.62,1.60,1.62,46000,73640,0.03,5
106/04/10,1.49,1.49,1.49,1.49,6000,8940,-0.13,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.56,1.62,1.56,1.62,241000,385960,X,6
106/04/14,1.59,1.60,1.59,1.60,111000,177590,-0.02,3
106/04/17,1.64,1.79,1.64,1.77,221000,386710,0.17,8
106/04/18,1.70,1.72,1.70,1.71,140000,238700,-0.06,4
106/04/19,1.69,1.69,1.69,1.69,40000,67600,-0.02,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.54,1.54,1.54,1.54,89000,137060,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.51,1.51,1.51,1.51,170000,256700,0.00,3
106/05/10,1.50,1.50,1.46,1.46,170000,250120,-0.05,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.27,1.28,1.27,1.28,109000,138530,0.00,2
106/05/22,1.27,1.27,1.27,1.27,109000,138430,-0.01,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.26,1.30,1.25,1.30,73000,94000,0.00,4
106/05/25,1.25,1.25,1.04,1.07,73000,86920,-0.23,20
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.64,0.67,0.64,0.67,62000,39980,0.00,3
106/06/03,0.73,0.73,0.70,0.70,62000,45200,0.03,4
106/06/05,0.70,0.70,0.70,0.70,110000,77000,0.00,3
106/06/06,0.74,0.79,0.74,0.79,266000,204180,0.09,5
106/06/07,0.75,0.76,0.73,0.76,156000,116760,-0.03,5
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
