108/09/19,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.51,0.52,0.51,0.52,100000,51500,+0.06,2
108/09/24,0.52,0.52,0.46,0.46,128000,60780,-0.06,6
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/10/02,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.32,0.32,0.32,0.32,1000,320,+0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.44,0.44,0.44,0.44,31000,13640,+0.15,2
108/10/17,0.38,0.40,0.38,0.40,240000,94600,-0.04,6
108/10/18,0.41,0.41,0.37,0.37,370000,146600,-0.03,12
108/10/21,0.35,0.35,0.35,0.35,210000,73500,-0.02,21
108/10/22,0.40,0.40,0.40,0.40,11000,4400,+0.05,2
108/10/23,0.35,0.35,0.30,0.30,16000,5350,-0.10,2
108/10/24,0.30,0.30,0.30,0.30,270000,81000,0.00,2
108/10/25,0.33,0.33,0.33,0.33,100000,33000,+0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.35,0.39,0.35,0.39,30000,11000,+0.08,3
108/10/30,0.32,0.36,0.32,0.36,35000,11500,-0.03,3
108/10/31,0.40,0.41,0.34,0.34,65000,22400,-0.02,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.36,0.38,0.36,0.36,72000,25960,+0.02,4
108/11/06,0.30,0.30,0.28,0.29,110000,31950,-0.07,5
108/11/07,0.28,0.28,0.28,0.28,51000,14280,-0.01,6
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.15,0.15,0.14,0.14,20000,2900,-0.10,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
108/12/10,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.06,0.07,0.06,0.07,200000,13000,+0.02,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.05,0.05,0.05,0.05,100000,5000,-0.02,1
108/12/26,0.05,0.06,0.05,0.06,200000,11000,+0.01,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.13,0.13,0.13,0.13,10000,1300,+0.04,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.07,0.07,0.07,0.07,230000,16100,-0.03,1
109/01/10,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
