109/01/10,1.51,1.51,1.21,1.21,253000,353000,-0.12,26
109/01/13,1.39,1.39,1.21,1.28,45000,58550,+0.07,3
109/01/14,1.57,1.78,1.55,1.64,338000,551600,+0.36,11
109/01/15,1.46,1.56,1.40,1.52,343000,519080,-0.12,20
109/01/16,1.30,1.33,1.25,1.25,90000,116540,-0.27,5
109/01/17,1.25,1.25,1.12,1.12,41000,49910,-0.13,3
109/01/20,1.00,1.00,1.00,1.00,68000,68000,-0.12,1
109/01/30,0.44,0.44,0.44,0.44,40000,17600,-0.56,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.13,0.13,0.13,0.13,100000,13000,-0.15,9
109/02/04,0.16,0.16,0.15,0.15,55000,8450,+0.02,5
109/02/05,0.22,0.22,0.22,0.22,30000,6600,+0.07,1
109/02/06,0.23,0.33,0.23,0.33,330000,92200,+0.11,6
109/02/07,0.23,0.26,0.23,0.24,105000,25760,-0.09,22
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.28,0.28,0.28,0.28,60000,16800,+0.05,1
109/02/14,0.19,0.31,0.19,0.31,92000,20560,+0.03,15
109/02/17,0.23,0.24,0.23,0.23,32000,7500,-0.08,9
109/02/18,0.34,0.34,0.34,0.34,60000,20400,+0.11,1
109/02/19,0.25,0.25,0.23,0.24,90000,21710,-0.10,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.18,0.18,0.18,0.18,5000,900,-0.04,1
109/02/24,0.12,0.12,0.12,0.12,30000,3600,-0.06,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.12,0.12,0.12,0.12,1000,120,+0.05,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.21,0.21,0.21,0.21,1000,210,+0.06,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
