99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.12,0.14,0.12,0.14,119000,16260,-0.35,2
99/10/11,0.15,0.15,0.15,0.15,20000,3000,0.01,2
99/10/12,0.19,0.20,0.19,0.20,97000,18870,0.05,3
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.17,0.17,0.17,0.17,47000,7990,-0.03,2
99/10/15,0.18,0.18,0.18,0.18,49000,8820,0.01,1
99/10/18,0.18,0.18,0.18,0.18,20000,3600,,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.21,0.21,0.21,0.21,10000,2100,0.03,1
99/10/21,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
99/10/22,0.18,0.18,0.18,0.18,40000,7200,-0.01,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
99/11/16,0.09,0.09,0.09,0.09,1000,90,-0.01,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.06,0.06,0.06,0.06,200000,12000,-0.03,4
99/11/29,0.06,0.06,0.06,0.06,100000,6000,,2
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.04,0.04,0.04,0.04,100000,4000,-0.02,2
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.02,0.02,0.02,0.02,15000,300,-0.02,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.01,0.01,0.01,0.01,10000,100,,1
99/12/21,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.57,0.58,0.56,0.58,150000,86650,X,12
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.45,0.45,0.45,0.45,50000,22500,X,1
102/02/05,0.47,0.47,0.47,0.47,50000,23500,0.02,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.53,0.53,0.53,0.53,25000,13250,X,1
102/02/20,0.54,0.55,0.54,0.55,25000,13600,0.02,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.66,0.67,0.66,0.67,200000,133000,X,4
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.51,0.53,0.51,0.53,200000,104400,X,6
102/03/04,0.51,0.51,0.50,0.50,12000,6060,-0.03,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.57,0.57,0.57,0.57,99000,56430,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.67,0.67,0.67,0.67,99000,66330,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.62,0.62,0.62,0.62,99000,61380,X,1
102/03/25,0.58,0.58,0.58,0.58,99000,57420,-0.04,1
102/03/26,0.59,0.63,0.59,0.63,198000,120780,0.05,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.78,0.78,0.78,0.78,297000,231660,X,4
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.91,0.93,0.91,0.93,426000,391920,X,6
102/04/09,0.86,0.86,0.86,0.86,297000,255420,-0.07,4
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.90,0.90,0.87,0.87,17000,14940,X,2
102/04/17,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.80,0.80,0.80,0.80,10000,8000,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.16,1.16,1.16,1.16,198000,229680,X,2
102/06/24,1.17,1.17,1.17,1.17,198000,231660,0.01,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.92,0.92,0.92,0.92,1000,920,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.97,0.99,0.97,0.99,678000,661900,X,3
103/10/21,0.96,0.96,0.96,0.96,678000,650880,-0.03,3
103/10/22,0.77,0.77,0.72,0.72,680000,510810,-0.24,10
103/10/23,0.64,0.66,0.64,0.65,612000,395900,-0.07,7
103/10/24,0.65,0.74,0.65,0.73,209000,149800,0.08,5
103/10/27,0.68,0.68,0.68,0.68,157000,106760,-0.05,1
103/10/28,0.62,0.64,0.62,0.62,22000,13680,-0.06,3
103/10/29,0.58,0.58,0.52,0.52,70000,37850,-0.10,6
103/10/30,0.46,0.51,0.46,0.48,125000,60230,-0.04,11
103/10/31,0.48,0.48,0.42,0.42,140000,62800,-0.06,13
103/11/03,0.38,0.39,0.37,0.39,434000,167050,-0.03,11
103/11/04,0.37,0.38,0.36,0.36,110000,40700,-0.03,7
103/11/05,0.35,0.36,0.35,0.36,50000,17700,,5
103/11/06,0.34,0.41,0.34,0.41,498000,185100,0.05,10
103/11/07,0.38,0.38,0.32,0.32,295000,100700,-0.09,15
103/11/10,0.31,0.33,0.30,0.33,145000,44800,0.01,5
103/11/11,0.35,0.43,0.35,0.43,896000,366040,0.10,23
103/11/12,0.42,0.42,0.40,0.40,445000,186680,-0.03,3
103/11/13,0.40,0.41,0.40,0.41,45000,18100,0.01,6
103/11/14,0.40,0.40,0.40,0.40,25000,10000,-0.01,2
103/11/17,0.40,0.40,0.40,0.40,10000,4000,,1
103/11/18,0.40,0.45,0.40,0.44,297000,125500,0.04,6
103/11/19,0.39,0.40,0.35,0.36,403000,156810,-0.08,7
103/11/20,0.34,0.35,0.33,0.33,592000,196610,-0.03,6
103/11/21,0.32,0.32,0.31,0.32,475000,151800,-0.01,3
103/11/24,0.30,0.32,0.30,0.32,21000,6500,,3
103/11/25,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
103/11/26,0.31,0.31,0.31,0.31,10000,3100,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.30,0.31,0.30,0.31,31000,9600,X,2
103/12/03,0.28,0.28,0.24,0.24,85000,22800,-0.07,3
103/12/04,0.23,0.23,0.23,0.23,110000,25300,-0.01,4
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.24,0.26,0.24,0.26,310000,78800,X,7
103/12/09,0.26,0.26,0.25,0.25,470000,120000,-0.01,2
103/12/10,0.29,0.32,0.29,0.32,305000,94850,0.07,6
103/12/11,0.35,0.35,0.30,0.31,200000,62300,-0.01,8
103/12/12,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
103/12/15,0.31,0.31,0.31,0.31,150000,46500,0.02,5
103/12/16,0.28,0.28,0.28,0.28,130000,36400,-0.03,3
103/12/17,0.29,0.32,0.29,0.29,300000,91000,0.01,5
103/12/18,0.24,0.26,0.24,0.25,250000,61800,-0.04,4
103/12/19,0.25,0.25,0.25,0.25,200000,50000,,2
103/12/22,0.25,0.25,0.20,0.20,315000,68450,-0.05,7
103/12/23,0.19,0.20,0.19,0.20,67000,13030,,3
103/12/24,0.16,0.16,0.13,0.13,1079000,153900,-0.07,26
103/12/25,0.17,0.17,0.11,0.12,696000,85720,-0.01,16
103/12/26,0.12,0.12,0.11,0.11,446000,51440,-0.01,9
103/12/27,0.12,0.12,0.12,0.12,30000,3600,0.01,1
103/12/29,0.11,0.11,0.10,0.10,758000,77090,-0.02,41
103/12/30,0.10,0.11,0.10,0.11,120000,12800,0.01,9
103/12/31,0.11,0.11,0.11,0.11,214000,23540,,6
104/01/05,0.10,0.10,0.07,0.08,438000,41500,-0.03,24
104/01/06,0.08,0.10,0.08,0.09,240000,22800,0.01,13
104/01/07,0.08,0.08,0.06,0.06,461000,32580,-0.03,20
104/01/08,0.06,0.06,0.06,0.06,160000,9600,,6
104/01/09,0.04,0.06,0.04,0.05,149000,7850,-0.01,3
104/01/12,0.03,0.05,0.03,0.05,30000,1200,,3
104/01/13,0.04,0.04,0.04,0.04,109000,4360,-0.01,4
104/01/14,0.04,0.04,0.04,0.04,125000,5000,,3
104/01/15,0.04,0.04,0.04,0.04,228000,9120,,6
104/01/16,0.04,0.05,0.04,0.04,62000,2980,,4
104/01/19,0.03,0.04,0.03,0.03,110000,3800,-0.01,4
104/01/20,0.03,0.03,0.03,0.03,30000,900,,3
104/01/21,0.05,0.06,0.05,0.06,241000,14040,0.03,8
104/01/22,0.05,0.06,0.05,0.05,80000,4100,-0.01,5
104/01/23,0.05,0.05,0.04,0.05,125000,5850,,7
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.03,0.04,0.03,0.03,102000,3170,X,6
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.03,0.03,0.03,0.03,10000,300,X,1
104/01/30,0.03,0.05,0.03,0.05,689000,28390,0.02,13
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.04,0.04,0.04,0.04,294000,11760,X,4
104/02/04,0.04,0.04,0.04,0.04,130000,5200,,1
104/02/05,0.04,0.04,0.04,0.04,258000,10320,,4
104/02/06,0.04,0.05,0.04,0.04,200000,8800,,21
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.04,0.04,0.04,0.04,428000,17120,X,5
104/02/11,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
104/02/12,0.03,0.03,0.03,0.03,190000,5700,,3
104/02/13,0.03,0.03,0.03,0.03,160000,4800,,5
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.04,0.05,0.04,0.05,366000,18050,X,5
104/03/03,0.05,0.05,0.05,0.05,99000,4950,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.04,0.04,0.04,0.04,99000,3960,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.04,0.04,0.04,0.04,250000,10000,X,1
104/03/10,0.05,0.05,0.05,0.05,150000,7500,0.01,1
104/03/11,0.05,0.06,0.05,0.06,130000,7600,0.01,4
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.03,0.03,0.03,0.03,1000,30,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.01,0.01,0.01,0.01,160000,1600,X,2
104/05/12,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,1.29,1.29,1.29,1.29,1000,1290,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.10,1.12,1.10,1.12,54000,60280,X,2
105/03/09,1.11,1.13,1.11,1.13,30000,33700,0.01,2
105/03/10,1.02,1.02,1.02,1.02,64000,65280,-0.11,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.88,0.88,0.88,0.88,10000,8800,X,1
105/03/16,1.06,1.06,1.06,1.06,10000,10600,0.18,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.14,1.17,1.14,1.17,105000,120000,X,2
105/03/23,1.15,1.15,1.15,1.15,95000,109250,-0.02,1
105/03/24,1.03,1.03,1.03,1.03,48000,49440,-0.12,1
105/03/25,1.07,1.07,1.07,1.07,48000,51360,0.04,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.27,1.29,1.27,1.29,32000,40680,X,2
105/03/30,1.32,1.33,1.23,1.23,153000,202860,-0.06,3
105/03/31,1.24,1.25,1.24,1.25,55000,68220,0.02,3
105/04/01,1.29,1.29,1.27,1.27,31000,39390,0.02,2
105/04/06,1.30,1.30,1.30,1.30,100000,130000,0.03,1
105/04/07,1.28,1.32,1.28,1.32,143000,184390,0.02,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.26,1.26,1.22,1.25,53000,66280,X,3
105/04/12,1.23,1.31,1.23,1.31,63000,81730,0.06,2
105/04/13,1.30,1.36,1.30,1.33,119000,157760,0.02,5
105/04/14,1.24,1.24,1.24,1.24,2000,2480,-0.09,1
105/04/15,1.24,1.31,1.24,1.30,214000,279960,0.06,3
105/04/18,1.22,1.22,1.07,1.07,288000,341490,-0.23,8
105/04/19,1.00,1.01,0.92,0.92,129000,128930,-0.15,8
105/04/20,0.91,0.94,0.91,0.92,47000,43330,,4
105/04/21,0.92,0.95,0.92,0.95,255000,236250,0.03,3
105/04/22,0.98,0.98,0.97,0.97,255000,248980,0.02,3
105/04/25,1.02,1.02,1.02,1.02,72000,73440,0.05,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.00,1.00,1.00,1.00,3000,3000,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.13,1.20,1.13,1.20,100000,118400,X,8
105/05/03,1.20,1.20,1.20,1.20,40000,48000,,2
105/05/04,1.17,1.23,1.17,1.23,761000,912150,0.03,14
105/05/05,1.23,1.38,1.23,1.38,1026000,1337550,0.15,15
105/05/06,1.49,1.50,1.35,1.35,551000,810020,-0.03,13
105/05/09,1.36,1.41,1.36,1.41,89000,121790,0.06,3
105/05/10,1.45,1.45,1.35,1.35,94000,134770,-0.06,5
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.46,1.57,1.46,1.57,232000,345720,X,5
105/05/16,1.42,1.42,1.41,1.41,222000,313440,-0.16,4
105/05/17,1.34,1.35,1.34,1.35,146000,197000,-0.06,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.44,1.44,1.44,1.44,5000,7200,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.23,1.23,1.23,1.23,98000,120540,X,1
105/05/27,1.23,1.23,1.23,1.23,98000,120540,,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.13,1.15,1.13,1.15,30000,34200,X,3
105/06/01,1.13,1.13,1.11,1.11,51000,56910,-0.04,3
105/06/02,1.10,1.19,1.10,1.19,52000,57740,0.08,4
105/06/03,1.16,1.16,1.04,1.07,42000,47350,-0.12,6
105/06/04,1.03,1.03,1.03,1.03,11000,11330,-0.04,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.09,1.09,1.09,1.09,140000,152600,X,1
105/06/08,1.10,1.12,1.10,1.11,141000,157450,0.02,3
105/06/13,1.15,1.15,1.15,1.15,50000,57500,0.04,1
105/06/14,1.14,1.14,1.14,1.14,50000,57000,-0.01,1
105/06/15,1.15,1.15,1.15,1.15,320000,368000,0.01,4
105/06/16,1.15,1.23,1.15,1.23,875000,1038810,0.08,9
105/06/17,1.18,1.22,1.16,1.22,747000,882080,-0.01,5
105/06/20,1.17,1.17,1.16,1.16,232000,271120,-0.06,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.31,1.31,1.28,1.28,25000,32150,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.13,1.13,1.13,1.13,20000,22600,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,1.12,1.12,1.12,1.12,36000,40320,X,1
105/07/11,1.09,1.09,1.09,1.09,36000,39240,-0.03,1
105/07/12,1.04,1.08,1.04,1.08,187000,196520,-0.01,4
105/07/13,1.07,1.07,1.03,1.05,387000,407650,-0.03,6
105/07/14,0.99,0.99,0.94,0.94,296000,287490,-0.11,4
105/07/15,0.96,0.96,0.96,0.96,56000,53760,0.02,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.88,0.88,0.88,0.88,7000,6160,X,1
105/07/20,0.90,0.93,0.90,0.93,17000,15600,0.05,2
105/07/21,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.86,0.86,0.86,0.86,152000,130720,X,3
105/07/26,0.82,0.82,0.74,0.74,162000,132010,-0.12,4
105/07/27,0.71,0.77,0.71,0.77,607000,459090,0.03,7
105/07/28,0.76,0.82,0.74,0.81,1032000,784480,0.04,23
105/07/29,0.94,1.02,0.94,1.00,645000,638150,0.19,12
105/08/01,1.03,1.03,0.96,0.98,28000,27490,-0.02,4
105/08/02,0.91,0.91,0.91,0.91,200000,182000,-0.07,1
105/08/03,0.96,0.96,0.94,0.94,38000,36380,0.03,5
105/08/04,0.87,0.87,0.87,0.87,20000,17400,-0.07,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.85,0.85,0.85,0.85,11000,9350,X,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.88,0.88,0.88,0.88,109000,95920,X,1
105/08/11,0.90,0.90,0.90,0.90,109000,98100,0.02,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.82,0.82,0.82,0.82,10000,8200,X,1
105/08/17,0.86,0.86,0.86,0.86,137000,117820,0.04,3
105/08/18,0.82,0.82,0.82,0.82,127000,104140,-0.04,2
105/08/19,0.81,0.81,0.81,0.81,15000,12150,-0.01,2
105/08/22,0.82,0.89,0.82,0.88,282000,246210,0.07,8
105/08/23,0.82,0.87,0.82,0.87,244000,205930,-0.01,8
105/08/24,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
105/08/25,0.81,0.81,0.79,0.80,120000,96150,-0.05,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.82,0.86,0.82,0.85,317000,268120,X,8
105/08/30,0.81,0.81,0.80,0.81,300000,241000,-0.04,3
105/08/31,0.84,0.89,0.84,0.88,330000,282600,0.07,8
105/09/01,0.81,0.81,0.81,0.81,50000,40500,-0.07,1
105/09/02,0.92,0.97,0.92,0.97,20000,18900,0.16,2
105/09/05,0.97,0.98,0.97,0.97,35000,34100,,4
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.76,0.76,0.76,0.76,250000,190000,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.78,0.78,0.78,0.78,10000,7800,X,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
