102/09/06,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.16,0.16,0.16,0.16,5000,800,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.16,0.16,0.16,0.16,20000,3200,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.11,0.11,0.11,0.11,20000,2200,X,1
102/09/25,0.13,0.13,0.13,0.13,10000,1300,0.02,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.12,0.12,0.12,0.12,20000,2400,X,1
102/09/30,0.08,0.09,0.08,0.09,145000,11900,-0.03,4
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.08,0.08,0.08,0.08,120000,9600,X,7
102/10/03,0.07,0.07,0.05,0.05,165000,9050,-0.03,5
102/10/04,0.03,0.08,0.03,0.07,230000,10900,0.02,7
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.30,0.30,0.05,0.05,90000,14500,X,4
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.02,0.02,0.02,0.02,20000,400,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.02,0.02,0.02,0.02,10000,200,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.01,0.01,0.01,0.01,2000,20,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.82,0.83,0.77,0.77,1310000,1056880,X,8
104/01/26,0.69,0.71,0.67,0.67,1388000,977930,-0.10,5
104/01/27,0.64,0.67,0.64,0.67,78000,51420,,2
104/01/28,0.68,0.68,0.68,0.68,100000,68000,0.01,1
104/01/29,0.70,0.70,0.70,0.70,100000,70000,0.02,1
104/01/30,0.75,0.75,0.75,0.75,483000,362250,0.05,3
104/02/02,0.73,0.73,0.73,0.73,483000,352590,-0.02,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.61,0.61,0.61,0.61,90000,54900,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.69,0.72,0.69,0.72,342000,243520,X,4
104/02/09,0.76,0.76,0.71,0.71,252000,191020,-0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.62,0.62,0.62,0.62,75000,46500,X,1
104/02/13,0.57,0.57,0.57,0.57,35000,19950,-0.05,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.50,0.50,0.50,0.50,20000,10000,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.54,0.54,0.54,0.54,20000,10800,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.32,0.32,0.32,0.32,20000,6400,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.34,0.34,0.34,0.34,20000,6800,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.06,0.06,0.06,0.06,198000,11880,X,2
104/04/24,0.05,0.05,0.05,0.05,198000,9900,-0.01,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.04,0.04,0.04,0.04,396000,15840,X,4
104/04/29,0.04,0.05,0.03,0.04,463000,18310,,5
104/04/30,0.04,0.04,0.04,0.04,120000,4800,,1
104/05/04,0.03,0.03,0.03,0.03,19000,570,-0.01,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.28,1.31,1.28,1.31,126000,163770,X,3
105/05/20,1.28,1.30,1.27,1.30,126000,163220,-0.01,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.18,1.19,1.18,1.19,120000,142350,X,3
105/05/26,1.20,1.24,1.20,1.24,421000,512220,0.05,8
105/05/27,1.20,1.22,1.18,1.22,361000,428360,-0.02,8
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.18,1.22,1.18,1.22,138000,166320,X,5
105/06/01,1.20,1.21,1.16,1.16,168000,199660,-0.06,10
105/06/02,1.13,1.13,1.13,1.13,25000,28250,-0.03,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.13,1.14,1.13,1.14,125000,142300,X,2
105/06/06,1.10,1.10,1.06,1.07,135000,145750,-0.07,8
105/06/07,1.06,1.06,0.96,0.99,182000,181720,-0.08,5
105/06/08,0.95,1.00,0.92,1.00,152000,144300,0.01,9
105/06/13,0.96,0.96,0.96,0.96,12000,11520,-0.04,1
105/06/14,1.05,1.05,1.05,1.05,12000,12600,0.09,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.99,0.99,0.99,0.99,15000,14850,X,1
105/06/20,0.98,0.98,0.97,0.97,66000,64530,-0.02,2
105/06/21,0.96,0.96,0.84,0.88,196000,173310,-0.09,6
105/06/22,0.87,0.90,0.87,0.90,150000,132350,0.02,5
105/06/23,0.93,0.93,0.91,0.91,69000,63870,0.01,3
105/06/24,0.95,0.98,0.95,0.97,124000,119800,0.06,3
105/06/27,0.96,0.96,0.96,0.96,52000,49920,-0.01,1
105/06/28,0.90,0.90,0.86,0.86,62000,55080,-0.10,4
105/06/29,0.88,0.89,0.88,0.89,14000,12360,0.03,3
105/06/30,0.89,0.89,0.85,0.85,60000,53240,-0.04,2
105/07/01,0.81,0.81,0.79,0.80,71000,56840,-0.05,4
105/07/04,0.79,0.79,0.78,0.78,23000,18020,-0.02,2
105/07/05,0.80,0.80,0.79,0.79,20000,15900,0.01,2
105/07/06,0.76,0.76,0.71,0.71,45000,32800,-0.08,3
105/07/07,0.71,0.75,0.71,0.75,90000,66100,0.04,4
105/07/11,0.71,0.77,0.71,0.77,80000,60100,0.02,4
105/07/12,0.76,0.76,0.76,0.76,15000,11400,-0.01,1
105/07/13,0.76,0.79,0.76,0.79,18000,13920,0.03,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.78,0.79,0.78,0.79,260000,204800,X,3
105/07/18,0.77,0.85,0.76,0.85,389000,318110,0.06,11
105/07/19,0.82,0.86,0.82,0.86,186000,152920,0.01,11
105/07/20,0.88,0.91,0.88,0.91,309000,278050,0.05,8
105/07/21,0.86,0.86,0.78,0.78,478000,389360,-0.13,12
105/07/22,0.80,0.80,0.78,0.78,187000,149300,,5
105/07/25,0.79,0.80,0.79,0.80,35000,27800,0.02,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.76,0.76,0.75,0.75,62000,46520,X,2
105/07/28,0.77,0.77,0.77,0.77,20000,15400,0.02,1
105/07/29,0.72,0.72,0.72,0.72,22000,15840,-0.05,2
105/08/01,0.65,0.65,0.61,0.61,68000,42640,-0.11,5
105/08/02,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
105/08/03,0.65,0.70,0.65,0.69,162000,111380,0.11,6
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.71,0.71,0.69,0.69,42000,29780,X,2
105/08/08,0.76,0.86,0.75,0.86,263000,216290,0.17,8
105/08/09,0.80,0.86,0.80,0.85,98000,83740,-0.01,6
105/08/10,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
105/08/11,0.87,0.87,0.85,0.85,118000,102400,0.03,5
105/08/12,0.82,0.82,0.79,0.79,102000,81980,-0.06,3
105/08/15,0.63,0.63,0.60,0.60,64000,40200,-0.19,2
105/08/16,0.60,0.60,0.60,0.60,50000,30000,,1
105/08/17,0.62,0.62,0.62,0.62,70000,43400,0.02,2
105/08/18,0.63,0.63,0.63,0.63,50000,31500,0.01,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.65,0.65,0.65,0.65,110000,71500,X,2
105/08/24,0.61,0.62,0.61,0.62,14000,8640,-0.03,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.56,0.56,0.55,0.55,5000,2790,X,2
105/08/29,0.51,0.51,0.51,0.51,100000,51000,-0.04,2
105/08/30,0.51,0.51,0.51,0.51,11000,5610,,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.53,0.53,0.53,0.53,50000,26500,X,1
105/09/02,0.53,0.53,0.53,0.53,40000,21200,,1
105/09/05,0.47,0.47,0.47,0.47,4000,1880,-0.06,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.40,0.40,0.40,0.40,5000,2000,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.35,0.35,0.35,0.35,75000,26250,X,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.12,0.12,0.12,0.12,60000,7200,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.09,0.09,0.09,0.09,240000,21600,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
106/07/17,0.99,1.01,0.99,1.01,39000,39110,0.05,5
106/07/18,0.95,0.95,0.89,0.89,34000,31360,-0.12,3
106/07/19,0.89,0.89,0.89,0.89,247000,219830,0.00,3
106/07/20,0.98,1.03,0.98,1.03,654000,666110,0.14,10
