103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
104/09/30,0.94,0.95,0.83,0.83,26000,24260,,3
104/10/01,0.78,0.78,0.77,0.77,4000,3100,-0.06,2
104/10/02,0.78,0.78,0.78,0.78,4000,3120,0.01,1
104/10/05,0.78,0.83,0.78,0.83,179000,144010,0.05,9
104/10/06,0.80,0.82,0.80,0.82,120000,96800,-0.01,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.66,0.68,0.65,0.66,150000,99580,X,6
104/10/12,0.67,0.67,0.65,0.65,53000,34570,-0.01,3
104/10/13,0.63,0.63,0.60,0.60,45000,27900,-0.05,3
104/10/14,0.58,0.58,0.58,0.58,6000,3480,-0.02,1
104/10/15,0.58,0.58,0.58,0.58,42000,24360,,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.58,0.58,0.58,0.58,20000,11600,X,1
104/10/21,0.61,0.61,0.61,0.61,15000,9150,0.03,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.59,0.59,0.59,0.59,10000,5900,X,1
104/10/28,0.66,0.66,0.65,0.65,276000,180310,0.06,2
104/10/29,0.62,0.62,0.62,0.62,276000,171120,-0.03,1
104/10/30,0.68,0.68,0.68,0.68,40000,27200,0.06,1
104/11/02,0.56,0.56,0.54,0.54,70000,38800,-0.14,2
104/11/03,0.48,0.51,0.48,0.50,170000,84900,-0.04,4
104/11/04,0.42,0.42,0.36,0.36,212000,82940,-0.14,6
104/11/05,0.38,0.38,0.38,0.38,60000,22800,0.02,2
104/11/06,0.42,0.42,0.42,0.42,70000,29400,0.04,2
104/11/09,0.42,0.42,0.42,0.42,100000,42000,,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.45,0.45,0.45,0.45,20000,9000,X,1
104/11/12,0.50,0.53,0.50,0.53,221000,115330,0.08,4
104/11/13,0.51,0.51,0.47,0.48,201000,95520,-0.05,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.52,0.54,0.52,0.54,125000,65200,X,2
104/11/18,0.54,0.57,0.54,0.57,125000,68400,0.03,6
104/11/19,0.60,0.60,0.56,0.56,41000,23560,-0.01,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.54,0.54,0.50,0.50,31000,15900,X,2
104/11/24,0.50,0.51,0.50,0.51,120000,61100,0.01,4
104/11/25,0.48,0.52,0.48,0.52,201000,102660,0.01,4
104/11/26,0.50,0.50,0.49,0.49,101000,49590,-0.03,2
104/11/27,0.51,0.51,0.51,0.51,10000,5100,0.02,1
104/11/30,0.56,0.56,0.54,0.54,50000,27600,0.03,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.51,0.51,0.48,0.49,55000,26950,X,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.47,0.47,0.47,0.47,15000,7050,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.51,0.51,0.51,0.51,10000,5100,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.52,0.52,0.52,0.52,10000,5200,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.53,0.53,0.53,0.53,10000,5300,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.69,0.76,0.68,0.68,141000,102630,X,7
105/01/07,0.76,0.93,0.73,0.92,358000,289410,0.24,31
105/01/08,0.97,0.97,0.80,0.83,537000,452520,-0.09,19
105/01/11,0.93,0.94,0.90,0.91,108000,99880,0.08,9
105/01/12,0.86,0.91,0.86,0.91,143000,125350,,10
105/01/13,0.87,0.91,0.87,0.90,267000,240130,-0.01,7
105/01/14,1.01,1.01,0.98,0.98,79000,78790,0.08,6
105/01/15,0.87,0.87,0.86,0.86,30000,25900,-0.12,2
105/01/18,0.93,0.93,0.93,0.93,10000,9300,0.07,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.84,0.84,0.84,0.84,35000,29400,X,2
105/01/21,0.83,0.84,0.83,0.84,55000,45850,,2
105/01/22,0.80,0.80,0.80,0.80,20000,16000,-0.04,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.83,0.84,0.83,0.84,264000,220370,X,5
105/01/27,0.81,0.81,0.80,0.80,259000,208800,-0.04,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.80,0.81,0.78,0.80,367000,294550,X,6
105/02/02,0.98,0.98,0.82,0.82,362000,325310,0.02,15
105/02/03,0.90,0.92,0.90,0.92,36000,33020,0.10,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.79,0.79,0.79,0.79,11000,8690,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.67,0.67,0.67,0.67,9000,6030,X,1
105/02/19,0.66,0.66,0.66,0.66,9000,5940,-0.01,1
105/02/22,0.55,0.55,0.55,0.55,1000,550,-0.11,1
105/02/23,0.55,0.55,0.54,0.54,20000,10900,-0.01,2
105/02/24,0.55,0.57,0.55,0.57,140000,79200,0.03,5
105/02/25,0.52,0.52,0.49,0.50,313000,157100,-0.07,6
105/02/26,0.47,0.50,0.46,0.50,253000,121610,,7
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.46,0.47,0.46,0.47,110000,50700,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.44,0.44,0.44,0.44,10000,4400,X,1
105/03/11,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
105/03/14,0.26,0.26,0.26,0.26,99000,25740,-0.12,1
105/03/15,0.29,0.31,0.29,0.31,149000,44210,0.05,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.31,0.31,0.30,0.30,200000,60100,X,3
105/03/23,0.31,0.33,0.31,0.33,202000,64680,0.03,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.33,0.33,0.33,0.33,2000,660,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.37,0.37,0.37,0.37,99000,36630,X,1
105/04/07,0.35,0.39,0.35,0.39,132000,47260,0.02,3
105/04/08,0.40,0.40,0.37,0.37,60000,23400,-0.02,2
105/04/11,0.34,0.36,0.34,0.36,65000,22600,-0.01,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.33,0.34,0.33,0.34,110000,36600,X,3
105/04/15,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
105/04/18,0.31,0.31,0.31,0.31,30000,9300,0.01,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.29,0.29,0.28,0.28,6000,1710,X,2
105/04/22,0.32,0.32,0.32,0.32,160000,51200,0.04,2
105/04/25,0.35,0.35,0.32,0.32,190000,61700,,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.18,0.18,0.18,0.18,12000,2160,X,2
105/04/28,0.19,0.22,0.19,0.22,346000,72840,0.04,5
105/04/29,0.24,0.25,0.24,0.25,31000,7450,0.03,2
105/05/03,0.47,0.47,0.41,0.46,435000,188540,0.21,9
105/05/04,0.47,0.62,0.47,0.62,275000,154540,0.16,11
105/05/05,0.56,0.56,0.56,0.56,2000,1120,-0.06,2
105/05/06,0.72,0.72,0.71,0.71,103000,74130,0.15,11
105/05/09,0.64,0.64,0.61,0.62,254000,157080,-0.09,18
105/05/10,0.57,0.57,0.54,0.54,11000,5970,-0.08,2
105/05/11,0.47,0.59,0.47,0.59,212000,104970,0.05,10
105/05/12,0.54,0.57,0.54,0.57,53000,29220,-0.02,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.23,0.23,0.23,0.23,10000,2300,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.22,0.22,0.22,0.22,188000,41360,X,2
106/03/23,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.12,0.12,0.12,0.12,298000,35760,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.83,0.88,0.83,0.88,676000,591050,0.00,3
107/05/03,0.89,0.89,0.84,0.87,676000,579590,-0.01,9
