109/09/15,0.80,0.85,0.80,0.84,611000,509000,+0.08,9
109/09/16,0.77,0.78,0.75,0.77,241000,185780,-0.07,8
109/09/17,0.79,0.79,0.76,0.76,319000,244660,-0.01,3
109/09/18,0.79,0.79,0.77,0.77,54000,42180,+0.01,2
109/09/21,0.72,0.72,0.72,0.72,30000,21600,-0.05,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.61,0.61,0.61,0.61,10000,6100,-0.09,1
109/09/25,0.61,0.61,0.61,0.61,85000,51850,0.00,1
109/09/28,0.54,0.54,0.54,0.54,85000,45900,-0.07,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.56,0.56,0.54,0.54,54000,29540,0.00,4
109/10/05,0.54,0.54,0.54,0.54,14000,7560,0.00,1
109/10/06,0.57,0.57,0.57,0.57,20000,11400,+0.03,1
109/10/07,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
109/10/08,0.56,0.56,0.54,0.54,77000,42480,-0.01,3
109/10/12,0.53,0.60,0.53,0.59,226000,131730,+0.05,5
109/10/13,0.56,0.56,0.54,0.55,141000,78430,-0.04,6
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.54,0.55,0.52,0.55,893000,472590,+0.01,10
109/10/16,0.54,0.55,0.52,0.55,393000,209330,0.00,5
109/10/19,0.51,0.51,0.51,0.51,529000,269790,-0.04,2
109/10/20,0.49,0.49,0.49,0.49,157000,76930,-0.02,2
109/10/21,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/10/22,0.47,0.47,0.47,0.47,4000,1880,-0.01,1
109/10/23,0.46,0.46,0.46,0.46,45000,20700,-0.01,2
109/10/26,0.48,0.48,0.47,0.47,235000,112450,+0.01,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.41,0.41,0.40,0.40,78000,31380,-0.02,2
109/11/02,0.39,0.39,0.39,0.39,18000,7020,-0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.37,0.37,0.37,0.37,314000,116180,-0.02,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.38,0.39,0.38,0.38,56000,21600,+0.01,4
109/11/10,0.36,0.36,0.36,0.36,136000,48960,-0.02,2
109/11/11,0.37,0.37,0.37,0.37,120000,44400,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.34,0.45,0.34,0.38,1460000,583980,+0.07,14
109/11/26,0.34,0.35,0.31,0.35,700000,235700,-0.03,6
109/11/27,0.34,0.34,0.34,0.34,272000,92480,-0.01,3
109/11/30,0.35,0.35,0.35,0.35,150000,52500,+0.01,1
109/12/01,0.36,0.37,0.36,0.37,44000,15930,+0.02,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.33,0.33,0.33,0.33,44000,14520,-0.04,2
109/12/04,---,---,---,---,0,0,---,0
