106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.01,0.01,0.01,0.01,170000,1700,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
107/08/17,2.21,2.40,2.21,2.40,15000,34100,-0.77,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,2.19,2.19,1.99,1.99,25000,52750,0.00,2
107/08/22,2.04,2.22,2.04,2.22,50000,103900,0.23,3
107/08/23,2.21,2.28,2.21,2.23,59000,132220,0.01,3
107/08/24,2.25,2.25,2.25,2.25,10000,22500,0.02,2
107/08/27,2.04,2.04,2.04,2.04,5000,10200,-0.21,1
107/08/28,1.85,1.86,1.78,1.78,46000,84160,-0.26,6
107/08/29,1.77,1.77,1.76,1.76,21000,37060,-0.02,2
107/08/30,1.69,1.79,1.69,1.75,21000,37090,-0.01,4
107/08/31,1.82,1.84,1.82,1.82,31000,56520,0.07,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.57,1.57,1.57,1.57,10000,15700,0.00,1
107/09/05,1.46,1.46,1.46,1.46,10000,14600,-0.11,1
107/09/06,1.83,1.90,1.77,1.77,146000,262510,0.31,7
107/09/07,1.74,1.74,1.68,1.70,70000,120150,-0.07,7
107/09/10,1.90,2.15,1.90,2.15,179000,355300,0.45,8
107/09/11,1.91,2.04,1.89,2.04,263000,522810,-0.11,11
107/09/12,2.10,2.52,2.10,2.23,324000,722100,0.19,14
107/09/13,2.33,2.39,2.30,2.38,214000,501620,0.15,11
107/09/14,2.12,2.14,1.97,1.98,186000,387130,-0.40,12
107/09/17,2.01,2.08,2.00,2.08,172000,348810,0.10,11
107/09/18,2.35,2.92,2.35,2.92,122000,303410,0.84,13
107/09/19,2.78,2.91,2.78,2.87,137000,390020,-0.05,11
107/09/20,2.66,3.00,2.66,2.99,120000,333860,0.12,13
107/09/21,3.93,3.93,2.96,2.96,175000,657740,-0.03,19
107/09/25,3.06,3.08,2.92,3.08,133000,404960,0.12,13
107/09/26,2.97,3.04,2.91,2.93,63000,185760,-0.15,12
107/09/27,3.08,3.10,2.61,2.87,94000,266000,-0.06,9
107/09/28,2.70,3.15,2.59,3.15,123000,339740,0.28,10
107/10/01,2.97,3.05,2.85,3.05,44000,130520,-0.10,4
107/10/02,2.81,2.84,2.81,2.84,240000,680500,-0.21,3
107/10/03,2.64,2.79,2.62,2.79,255000,689700,-0.05,6
107/10/04,2.91,2.91,2.85,2.85,5000,14490,0.06,2
107/10/05,3.04,3.51,3.04,3.51,82000,275470,0.66,8
107/10/08,3.33,3.33,3.10,3.10,68000,222760,-0.41,2
107/10/09,3.07,3.07,3.07,3.07,25000,76750,-0.03,1
107/10/11,4.21,4.21,4.21,4.21,50000,210500,1.14,1
107/10/12,4.26,4.26,3.26,3.26,60000,205600,-0.95,2
107/10/15,3.24,3.34,3.20,3.20,16000,51740,-0.06,4
107/10/16,3.26,3.78,3.26,3.78,421000,1502860,0.58,5
107/10/17,3.40,3.58,3.40,3.58,149000,521090,-0.20,3
107/10/18,3.44,3.70,3.44,3.70,243000,870620,0.12,5
107/10/19,3.68,4.00,3.35,3.35,257000,960920,-0.35,19
107/10/22,3.42,3.42,3.04,3.08,128000,393990,-0.27,5
107/10/23,3.20,3.40,3.20,3.38,260000,877880,0.30,10
107/10/24,3.16,3.29,3.13,3.13,236000,761500,-0.25,17
107/10/25,3.78,3.78,3.50,3.72,292000,1071600,0.59,15
107/10/26,3.16,3.65,3.16,3.64,274000,921960,-0.08,18
107/10/29,3.64,4.02,3.64,3.82,330000,1259120,0.18,15
107/10/30,3.62,3.81,3.36,3.80,477000,1750290,-0.02,46
107/10/31,3.44,3.52,3.21,3.21,329000,1132580,-0.59,22
107/11/01,3.13,3.17,2.84,3.06,434000,1314660,-0.15,16
107/11/02,3.31,3.34,2.48,2.55,581000,1827400,-0.51,22
107/11/05,2.57,2.84,2.54,2.75,327000,871950,0.20,40
107/11/06,2.67,3.49,2.67,3.47,886000,2888320,0.72,42
107/11/07,3.15,3.47,3.06,3.06,669000,2160190,-0.41,27
107/11/08,2.82,3.27,2.82,3.27,326000,974370,0.21,12
107/11/09,3.40,3.95,3.23,3.80,1166000,4092180,0.53,54
107/11/12,3.80,3.93,3.55,3.59,1067000,3964930,-0.21,35
107/11/13,4.33,4.39,3.55,3.56,356000,1419440,-0.03,24
107/11/14,3.27,3.37,3.19,3.32,420000,1369680,-0.24,23
107/11/15,3.22,3.47,3.22,3.42,280000,940650,0.10,7
107/11/16,2.98,3.36,2.98,3.22,236000,752650,-0.20,23
107/11/19,3.10,3.10,2.89,2.99,501000,1485780,-0.23,15
107/11/20,2.93,2.95,2.64,2.68,440000,1217240,-0.31,28
107/11/21,2.62,2.62,2.41,2.43,596000,1514440,-0.25,37
107/11/22,2.28,2.56,2.05,2.56,263000,602390,0.13,18
107/11/23,2.37,2.51,2.36,2.36,757000,1856390,-0.20,41
107/11/26,2.26,2.26,1.97,1.97,533000,1127350,-0.39,15
107/11/27,2.04,2.08,1.75,1.79,575000,1092660,-0.18,20
107/11/28,1.77,1.85,1.75,1.76,335000,604070,-0.03,13
107/11/29,1.46,1.53,1.46,1.53,416000,613600,-0.23,17
107/11/30,1.68,1.93,1.67,1.93,735000,1288670,0.40,28
107/12/03,1.56,1.58,1.18,1.18,769000,1100900,-0.75,20
107/12/04,1.25,1.45,1.25,1.45,128000,164450,0.27,7
107/12/05,1.75,1.86,1.69,1.78,225000,399830,0.33,11
107/12/06,2.35,2.86,2.30,2.86,465000,1198490,1.08,26
107/12/07,2.64,2.66,2.27,2.41,535000,1313470,-0.45,23
107/12/10,2.62,2.96,2.61,2.75,601000,1646340,0.34,22
107/12/11,2.34,2.34,2.01,2.01,752000,1672520,-0.74,15
107/12/12,1.79,1.81,1.58,1.61,420000,739240,-0.40,19
107/12/13,1.41,1.68,1.41,1.66,747000,1101810,0.05,16
107/12/14,1.65,1.77,1.63,1.70,1064000,1830980,0.04,20
107/12/17,1.74,1.78,1.54,1.54,149000,253140,-0.16,4
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.46,1.47,1.39,1.44,74000,108100,0.00,6
107/12/20,1.44,1.57,1.35,1.57,253000,368720,0.13,9
107/12/21,1.65,1.91,1.42,1.42,488000,806480,-0.15,20
107/12/22,1.50,1.50,1.35,1.43,366000,525060,0.01,25
107/12/23,1.91,2.04,1.89,2.04,263000,522810,-0.11,11
107/12/24,1.34,1.34,1.28,1.30,438000,575160,-0.13,14
107/12/25,1.46,1.46,1.39,1.46,461000,661240,0.16,8
107/12/26,1.27,1.53,1.27,1.53,363000,493530,0.07,9
107/12/27,1.17,1.37,1.17,1.37,555000,707360,-0.16,12
107/12/28,1.30,1.41,1.24,1.24,572000,771940,-0.13,10
108/01/02,1.00,1.53,0.97,1.53,302000,344780,0.29,11
108/01/03,1.61,1.75,1.58,1.58,510000,845930,0.05,17
108/01/04,1.78,2.07,1.70,2.04,1377000,2594450,0.46,31
108/01/07,1.57,1.57,1.10,1.16,1223000,1626750,-0.88,33
108/01/08,1.09,1.20,1.01,1.01,634000,689620,-0.15,18
108/01/09,0.92,0.92,0.58,0.64,1237000,949920,-0.37,36
108/01/10,0.58,0.68,0.58,0.63,1895000,1176090,-0.01,46
108/01/11,0.34,0.37,0.25,0.27,1327000,417990,-0.36,77
108/01/14,0.28,0.28,0.20,0.22,69000,15660,-0.05,13
108/01/15,0.22,0.24,0.21,0.21,65000,14150,-0.01,5
108/01/16,0.15,0.15,0.15,0.15,55000,8250,-0.06,1
108/01/17,0.12,0.14,0.12,0.14,1309000,183160,-0.01,8
108/01/18,0.12,0.12,0.08,0.08,55000,5300,-0.06,8
108/01/21,0.05,0.05,0.05,0.05,5000,250,-0.03,3
108/01/22,0.04,0.05,0.04,0.05,9000,370,0.00,5
108/01/23,0.03,0.03,0.03,0.03,139000,4170,-0.02,6
108/01/24,0.01,0.02,0.01,0.02,15000,200,-0.01,4
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.85,0.85,0.84,0.84,31000,26050,0.00,2
108/07/10,0.82,0.82,0.80,0.80,95000,77390,-0.04,8
108/07/11,0.77,0.77,0.74,0.74,111000,83680,-0.06,6
108/07/12,0.77,0.77,0.75,0.75,133000,100530,0.01,6
108/07/15,0.76,0.78,0.73,0.73,155000,119890,-0.02,6
108/07/16,0.73,0.73,0.71,0.71,179000,127660,-0.02,5
108/07/17,0.75,0.75,0.74,0.75,135000,100380,0.04,12
108/07/18,0.77,0.77,0.75,0.76,107000,81040,0.01,11
108/07/19,0.69,0.69,0.68,0.69,202000,137930,-0.07,10
108/07/22,0.68,0.68,0.66,0.66,146000,97690,-0.03,7
108/07/23,0.65,0.66,0.64,0.65,100000,65700,-0.01,11
108/07/24,0.64,0.66,0.64,0.66,63000,41090,0.01,6
108/07/25,0.66,0.66,0.64,0.64,94000,61440,-0.02,7
108/07/26,0.68,0.68,0.66,0.67,69000,46280,0.03,5
108/07/29,0.69,0.69,0.66,0.66,15000,10170,-0.01,4
108/07/30,0.65,0.67,0.65,0.67,29000,19130,0.01,6
108/07/31,0.68,0.71,0.68,0.70,521000,364410,0.03,10
108/08/01,0.72,0.74,0.71,0.73,1408000,1021990,0.03,15
108/08/02,0.80,0.83,0.80,0.82,875000,700760,0.09,16
108/08/05,0.82,0.88,0.82,0.87,251000,215860,0.05,17
108/08/06,0.97,0.98,0.86,0.87,217000,199770,0.00,13
108/08/07,0.86,0.89,0.86,0.89,106000,92190,0.02,6
108/08/08,0.87,0.87,0.82,0.83,199000,166010,-0.06,10
108/08/12,0.84,0.84,0.82,0.83,436000,363420,0.00,9
108/08/13,0.85,0.89,0.85,0.89,322000,281770,0.06,10
108/08/14,0.85,0.85,0.81,0.84,183000,150090,-0.05,13
108/08/15,0.93,0.93,0.90,0.91,192000,174960,0.07,15
108/08/16,0.91,0.92,0.84,0.84,155000,135120,-0.07,12
108/08/19,0.83,0.84,0.81,0.81,106000,87620,-0.03,16
108/08/20,0.81,0.81,0.79,0.80,96000,76380,-0.01,11
108/08/21,0.80,0.80,0.78,0.78,103000,81350,-0.02,14
108/08/22,0.76,0.79,0.75,0.79,73000,55940,0.01,10
108/08/23,0.79,0.80,0.78,0.79,129000,102920,0.00,8
108/08/26,0.87,0.88,0.85,0.86,497000,427290,0.07,23
108/08/27,0.84,0.86,0.83,0.86,156000,131170,0.00,8
108/08/28,0.83,0.83,0.81,0.81,143000,117070,-0.05,13
108/08/29,0.82,0.84,0.81,0.81,189000,156600,0.00,11
108/08/30,0.76,0.76,0.72,0.72,167000,124030,-0.09,21
108/09/02,0.73,0.73,0.71,0.71,205000,147730,-0.01,14
108/09/03,0.72,0.75,0.71,0.75,49000,35660,0.04,11
108/09/04,0.73,0.73,0.70,0.70,487000,351000,-0.05,16
108/09/05,0.65,0.66,0.63,0.65,547000,355770,-0.05,22
108/09/06,0.63,0.63,0.61,0.61,407000,254780,-0.04,20
108/09/09,0.60,0.60,0.59,0.60,783000,466440,-0.01,26
108/09/10,0.59,0.63,0.59,0.61,464000,283290,0.01,20
108/09/11,0.59,0.61,0.59,0.61,180000,109220,0.00,17
108/09/12,0.57,0.59,0.56,0.59,344000,198360,-0.02,19
108/09/16,0.58,0.58,0.55,0.56,442000,249240,-0.03,30
108/09/17,0.55,0.57,0.55,0.57,217000,121690,0.01,22
108/09/18,0.55,0.56,0.52,0.53,414000,221780,-0.04,34
108/09/19,0.53,0.55,0.52,0.55,577000,307620,0.02,36
108/09/20,0.54,0.54,0.52,0.53,355000,188280,-0.02,24
108/09/23,0.54,0.55,0.53,0.55,307000,165210,0.02,13
108/09/24,0.55,0.55,0.52,0.54,470000,251340,-0.01,24
108/09/25,0.55,0.58,0.55,0.57,850000,477140,0.03,35
108/09/26,0.53,0.55,0.53,0.55,582000,312250,-0.02,26
108/09/27,0.51,0.54,0.50,0.53,838000,435150,-0.02,39
108/10/01,0.50,0.50,0.46,0.46,2874000,1357360,-0.07,51
108/10/02,0.48,0.48,0.47,0.48,774000,365700,0.02,30
108/10/03,0.54,0.54,0.50,0.52,684000,357290,0.04,32
108/10/04,0.50,0.51,0.49,0.49,615000,302540,-0.03,23
108/10/07,0.48,0.49,0.47,0.49,142000,67770,0.00,14
108/10/08,0.45,0.47,0.44,0.45,2339000,1036940,-0.04,48
108/10/09,0.45,0.47,0.44,0.47,202000,90720,0.02,16
108/10/14,0.46,0.46,0.38,0.38,1549000,599120,-0.09,47
108/10/15,0.38,0.38,0.36,0.37,1721000,647240,-0.01,34
108/10/16,0.35,0.38,0.35,0.38,406000,147810,0.01,25
108/10/17,0.37,0.37,0.36,0.37,60000,21770,-0.01,12
108/10/18,0.37,0.38,0.37,0.38,104000,39440,0.01,9
108/10/21,0.40,0.40,0.40,0.40,1000,400,0.02,1
108/10/22,0.34,0.37,0.34,0.35,76000,26640,-0.05,8
108/10/23,0.33,0.36,0.33,0.36,329000,115290,0.01,18
108/10/24,0.36,0.36,0.32,0.36,146000,49620,0.00,13
108/10/25,0.35,0.35,0.35,0.35,46000,16100,-0.01,6
108/10/28,0.34,0.34,0.30,0.32,109000,33930,-0.03,11
108/10/29,0.31,0.31,0.29,0.31,184000,56050,-0.01,19
108/10/30,0.33,0.33,0.32,0.32,12000,3860,0.01,6
108/10/31,0.30,0.31,0.29,0.31,142000,42590,-0.01,19
108/11/01,0.32,0.32,0.30,0.31,91000,27680,0.00,14
108/11/04,0.29,0.29,0.26,0.28,568000,154350,-0.03,58
108/11/05,0.28,0.29,0.27,0.29,98000,27490,0.01,9
108/11/06,0.29,0.29,0.26,0.29,127000,35230,0.00,12
108/11/07,0.29,0.30,0.29,0.30,124000,36600,0.01,11
108/11/08,0.29,0.29,0.28,0.29,120000,34150,-0.01,9
108/11/11,0.30,0.32,0.30,0.31,166000,51090,0.02,24
108/11/12,0.31,0.31,0.27,0.30,22000,6400,-0.01,3
108/11/13,0.31,0.32,0.28,0.31,76000,23010,0.01,10
108/11/14,0.25,0.30,0.24,0.30,21000,5150,-0.01,4
108/11/15,0.25,0.28,0.25,0.27,149000,39070,-0.03,15
108/11/18,0.25,0.25,0.24,0.25,77000,18950,-0.02,9
108/11/19,0.25,0.25,0.25,0.25,35000,8750,0.00,2
108/11/20,0.28,0.28,0.27,0.27,31000,8430,0.02,3
108/11/21,0.29,0.29,0.28,0.28,50000,14150,0.01,4
108/11/22,0.28,0.28,0.28,0.28,20000,5600,0.00,3
108/11/25,0.28,0.28,0.28,0.28,25000,7000,0.00,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/11/29,0.24,0.27,0.23,0.27,731000,175980,0.02,25
108/12/02,0.25,0.26,0.25,0.26,45000,11600,-0.01,6
108/12/03,0.26,0.26,0.26,0.26,160000,41600,0.00,6
108/12/04,0.28,0.28,0.25,0.28,27000,6960,0.02,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.20,0.28,0.20,0.28,22000,5080,0.00,4
108/12/09,0.27,0.27,0.27,0.27,3000,810,-0.01,2
108/12/10,0.27,0.27,0.27,0.27,5000,1350,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.26,0.26,0.20,0.26,127000,26870,0.00,11
108/12/13,0.20,0.25,0.20,0.25,55000,13400,-0.01,5
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.23,0.23,0.21,0.22,145000,31360,0.00,13
108/12/18,0.21,0.22,0.21,0.21,100000,21050,-0.01,8
108/12/19,0.25,0.25,0.24,0.25,58000,14350,0.04,8
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.16,0.16,0.16,0.16,3000,480,0.00,1
108/12/24,0.18,0.18,0.18,0.18,3000,540,0.02,1
108/12/25,0.19,0.21,0.19,0.21,11000,2230,0.03,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.21,0.25,0.21,0.24,140000,32500,0.00,13
108/12/31,0.23,0.25,0.22,0.24,139000,33120,0.00,11
109/01/02,0.20,0.26,0.20,0.26,62000,12520,0.02,4
109/01/03,0.26,0.26,0.26,0.26,30000,7800,0.00,5
109/01/06,0.28,0.30,0.28,0.30,122000,34930,0.04,18
109/01/07,0.32,0.32,0.30,0.30,95000,29800,0.00,13
109/01/08,0.32,0.32,0.30,0.30,230000,69600,0.00,5
109/01/09,0.21,0.29,0.20,0.29,12000,2600,-0.01,5
109/01/10,0.27,0.27,0.27,0.27,43000,11610,-0.02,3
109/01/13,0.20,0.25,0.19,0.25,15000,3040,-0.02,5
109/01/14,0.20,0.21,0.18,0.21,105000,19800,-0.04,9
109/01/15,0.25,0.25,0.25,0.25,142000,35500,0.04,8
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.23,0.23,0.23,0.23,248000,57040,0.00,4
109/01/20,0.20,0.24,0.20,0.24,332000,66640,0.01,8
109/01/30,0.30,0.30,0.24,0.25,1095000,308510,0.01,39
109/01/31,0.25,0.25,0.24,0.25,262000,64920,0.00,13
109/02/03,0.35,0.35,0.27,0.28,564000,187620,0.03,35
109/02/04,0.29,0.29,0.20,0.27,503000,111500,-0.01,28
109/02/05,0.25,0.27,0.22,0.27,215000,53330,0.00,10
109/02/06,0.21,0.27,0.20,0.21,189000,38290,-0.06,13
109/02/07,0.25,0.25,0.21,0.22,255000,57360,0.01,21
109/02/10,0.29,0.29,0.22,0.28,69000,16640,0.06,8
109/02/11,0.21,0.26,0.21,0.22,78000,16770,-0.06,7
109/02/12,0.20,0.21,0.19,0.20,469000,93990,-0.02,17
109/02/13,0.20,0.30,0.20,0.25,142000,34160,0.05,11
109/02/14,0.21,0.23,0.21,0.23,184000,39040,-0.02,7
109/02/17,0.21,0.22,0.21,0.22,48000,10160,-0.01,3
109/02/18,0.26,0.26,0.26,0.26,5000,1300,0.04,2
109/02/19,0.21,0.21,0.20,0.20,80000,16100,-0.06,5
109/02/20,0.19,0.22,0.19,0.20,43000,8400,0.00,6
109/02/21,0.20,0.23,0.20,0.20,21000,4550,0.00,4
109/02/24,0.25,0.25,0.25,0.25,25000,6250,0.05,2
109/02/25,0.29,0.29,0.25,0.25,116000,32910,0.00,15
109/02/26,0.25,0.25,0.25,0.25,2000,500,0.00,1
109/02/27,0.26,0.27,0.22,0.26,346000,89350,0.01,13
109/03/02,0.30,0.30,0.20,0.21,516000,124490,-0.05,26
109/03/03,0.20,0.21,0.20,0.20,197000,39490,-0.01,9
109/03/04,0.20,0.20,0.20,0.20,105000,21000,0.00,5
109/03/05,0.19,0.19,0.18,0.19,109000,20700,-0.01,7
109/03/06,0.19,0.22,0.19,0.20,41000,8490,0.01,4
109/03/09,0.21,0.23,0.20,0.22,259000,55420,0.02,19
109/03/10,0.24,0.24,0.19,0.19,276000,59120,-0.03,18
109/03/11,0.18,0.23,0.18,0.22,105000,21390,0.03,11
109/03/12,0.25,0.39,0.25,0.37,4821000,1562740,0.15,115
109/03/13,0.52,0.80,0.50,0.51,3232000,2135690,0.14,320
109/03/16,0.51,0.86,0.45,0.85,2538000,1776630,0.34,190
109/03/17,1.20,1.20,0.75,1.02,2814000,2678150,0.17,232
109/03/18,0.90,1.40,0.83,1.40,2459000,2693030,0.38,260
109/03/19,1.60,2.45,1.55,2.44,2271000,4484270,1.04,301
109/03/20,1.96,2.10,1.44,2.10,1808000,3116190,-0.34,286
109/03/23,2.37,2.77,2.10,2.50,1258000,2964260,0.40,244
109/03/24,2.20,2.20,1.70,2.00,1197000,2243590,-0.50,213
109/03/25,1.50,1.91,1.50,1.90,1242000,2182080,-0.10,187
109/03/26,1.70,2.01,1.70,1.90,755000,1444680,0.00,113
109/03/27,1.75,2.15,1.55,2.01,762000,1418900,0.11,120
109/03/30,2.36,2.36,1.90,1.95,419000,852920,-0.06,94
109/03/31,1.90,1.94,1.82,1.85,592000,1107660,-0.10,97
109/04/01,1.75,1.86,1.68,1.69,594000,1035180,-0.16,108
109/04/06,1.60,1.75,1.53,1.55,512000,827070,-0.14,106
109/04/07,1.50,1.50,1.31,1.40,565000,788890,-0.15,86
109/04/08,1.40,1.40,1.20,1.22,625000,813210,-0.18,117
109/04/09,1.07,1.20,1.06,1.17,483000,567490,-0.05,71
109/04/10,1.14,1.14,0.95,0.95,189000,197420,-0.22,56
109/04/13,0.86,1.00,0.86,0.95,362000,329250,0.00,66
109/04/14,0.95,0.95,0.76,0.78,458000,363590,-0.17,78
109/04/15,0.75,0.75,0.70,0.72,359000,260990,-0.06,50
109/04/16,0.85,0.85,0.69,0.72,345000,258060,0.00,49
109/04/17,0.60,0.67,0.40,0.67,268000,155300,-0.05,51
109/04/20,0.66,0.68,0.61,0.68,168000,108630,0.01,26
109/04/21,0.68,0.83,0.68,0.83,426000,326850,0.15,63
109/04/22,1.18,1.18,0.80,0.93,184000,176240,0.10,55
109/04/23,0.76,0.85,0.60,0.70,225000,154070,-0.23,41
109/04/24,0.80,0.80,0.68,0.73,174000,125820,0.03,33
109/04/27,0.60,0.70,0.59,0.59,185000,113030,-0.14,38
109/04/28,0.55,0.75,0.54,0.55,156000,86600,-0.04,21
109/04/29,0.43,0.46,0.41,0.45,639000,278070,-0.10,55
109/04/30,0.39,0.39,0.22,0.29,1036000,306550,-0.16,79
109/05/04,0.40,0.45,0.37,0.40,500000,200110,0.11,52
109/05/05,0.39,0.40,0.31,0.40,457000,168650,0.00,43
109/05/06,0.40,0.43,0.34,0.43,265000,100440,0.03,21
109/05/07,0.41,0.41,0.33,0.36,170000,59920,-0.07,13
109/05/08,0.30,0.36,0.30,0.36,275000,94220,0.00,22
109/05/11,0.35,0.35,0.29,0.33,117000,36230,-0.03,14
109/05/12,0.34,0.36,0.34,0.35,297000,105770,0.02,24
109/05/13,0.35,0.37,0.35,0.37,47000,16650,0.02,6
109/05/14,0.40,0.43,0.33,0.43,235000,89290,0.06,29
109/05/15,0.36,0.39,0.35,0.36,68000,24940,-0.07,8
109/05/18,0.37,0.39,0.37,0.39,115000,42630,0.03,7
109/05/19,0.40,0.40,0.30,0.30,215000,67780,-0.09,19
109/05/20,0.30,0.32,0.25,0.32,41000,11960,0.02,6
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.30,0.30,0.28,0.30,185000,54670,0.00,10
109/05/25,0.21,0.25,0.16,0.16,263000,47310,-0.14,18
109/05/26,0.13,0.13,0.11,0.12,313000,37290,-0.04,25
109/05/27,0.29,0.29,0.10,0.12,73000,7990,0.00,8
109/05/28,0.09,0.16,0.09,0.16,374000,45770,0.04,16
109/05/29,0.13,0.13,0.13,0.13,25000,3250,-0.03,3
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.06,0.12,0.06,0.11,86000,8710,0.00,5
109/06/03,0.08,0.09,0.08,0.08,121000,10280,-0.03,9
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.04,0.04,0.04,0.04,4000,160,0.00,1
109/06/08,0.07,0.07,0.04,0.04,70000,3630,0.00,10
109/06/09,0.02,0.04,0.01,0.02,168000,2590,-0.02,8
109/06/10,0.02,0.02,0.02,0.02,50000,1000,0.00,1
109/06/11,0.01,0.03,0.01,0.03,13000,330,0.01,2
109/06/12,0.04,0.05,0.04,0.05,244000,10700,0.02,20
109/06/15,0.05,0.06,0.05,0.06,119000,6230,0.01,7
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.01,0.09,0.01,0.09,71000,4790,0.00,8
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.01,0.01,0.01,0.01,227000,2270,0.00,5
109/06/23,0.01,0.01,0.01,0.01,104000,1040,0.00,2
109/06/24,0.01,0.01,0.01,0.01,100000,1000,0.00,2
109/06/29,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/14,1.71,1.72,1.71,1.72,50000,85900,0.22,3
109/07/15,1.59,1.61,1.59,1.61,15000,24050,-0.11,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.64,1.64,1.62,1.62,7000,11440,0.00,2
109/07/21,1.43,1.43,1.43,1.43,2000,2860,-0.19,1
109/07/22,1.41,1.41,1.40,1.41,20000,28100,-0.02,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.14,1.16,1.13,1.14,25000,28520,0.00,5
109/07/28,0.95,1.13,0.95,1.10,194000,203840,-0.04,6
109/07/29,1.14,1.14,1.12,1.12,69000,78280,0.02,4
109/07/30,1.07,1.09,1.07,1.08,67000,71810,-0.04,4
109/07/31,--,--,--,--,0,0,0.00,0
